Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021603,190279,0,0.000000,0,0,0,0,0.000000
1,44,0.022841,181997,0,0.000000,0,0,0,0,0.000000
2,44,0.021494,182000,0,0.000000,0,0,0,0,0.000000
3,42,0.024726,173731,0,0.000000,0,0,0,0,0.000000
4,52,0.019356,215093,0,0.000000,0,0,0,0,0.000000
5,47,0.021288,194412,0,0.000000,0,0,0,0,0.000000
6,42,0.019866,173731,0,0.000000,0,0,0,0,0.000000
8,33,0.065763,136507,0,0.000000,0,0,0,0,0.000000
9,54,0.018481,223369,0,0.000000,0,0,0,0,0.000000
10,49,0.020401,202681,0,0.000000,0,0,0,0,0.000000
11,43,0.023174,177862,0,0.000000,0,0,0,0,0.000000
12,53,0.018883,219233,0,0.000000,0,0,0,0,0.000000
13,49,0.020536,202678,0,0.000000,0,0,0,0,0.000000
14,48,0.020427,198542,0,0.000000,0,0,0,0,0.000000
15,42,0.023870,173734,0,0.000000,0,0,0,0,0.000000
16,44,0.022658,181999,0,0.000000,0,0,0,0,0.000000
17,40,0.025524,165454,0,0.000000,0,0,0,0,0.000000
18,46,0.021554,190277,0,0.000000,0,0,0,0,0.000000
19,42,0.023783,173728,0,0.000000,0,0,0,0,0.000000
20,39,0.025900,161316,0,0.000000,0,0,0,0,0.000000
21,44,0.022601,182002,0,0.000000,0,0,0,0,0.000000
22,46,0.021735,190272,0,0.000000,0,0,0,0,0.000000
23,45,0.021612,186137,0,0.000000,0,0,0,0,0.000000
24,42,0.024266,173720,0,0.000000,0,0,0,0,0.000000
25,57,0.017657,235776,0,0.000000,0,0,0,0,0.000000
26,54,0.018581,223366,0,0.000000,0,0,0,0,0.000000
27,46,0.021727,190272,0,0.000000,0,0,0,0,0.000000
28,42,0.023763,173736,0,0.000000,0,0,0,0,0.000000
29,43,0.023318,177865,0,0.000000,0,0,0,0,0.000000
30,41,0.024424,169595,0,0.000000,0,0,0,0,0.000000
31,44,0.021868,181996,0,0.000000,0,0,0,0,0.000000
32,49,0.020691,202681,0,0.000000,0,0,0,0,0.000000
33,50,0.020466,206819,0,0.000000,0,0,0,0,0.000000
34,50,0.019826,206815,0,0.000000,0,0,0,0,0.000000
35,50,0.020151,206820,0,0.000000,0,0,0,0,0.000000
36,46,0.021709,190273,0,0.000000,0,0,0,0,0.000000
37,48,0.020441,198547,0,0.000000,0,0,0,0,0.000000
38,44,0.023222,182002,0,0.000000,0,0,0,0,0.000000
39,40,0.023408,165451,0,0.000000,0,0,0,0,0.000000
40,44,0.023639,182000,0,0.000000,0,0,0,0,0.000000
41,36,0.028158,148908,0,0.000000,0,0,0,0,0.000000
42,52,0.019247,215086,0,0.000000,0,0,0,0,0.000000
43,48,0.020569,198549,0,0.000000,0,0,0,0,0.000000
44,38,0.026229,157181,0,0.000000,0,0,0,0,0.000000
45,44,0.020908,182007,0,0.000000,0,0,0,0,0.000000
46,46,0.023473,190272,0,0.000000,0,0,0,0,0.000000
47,49,0.020875,202686,0,0.000000,0,0,0,0,0.000000
48,38,0.025757,157185,0,0.000000,0,0,0,0,0.000000
49,44,0.022983,182001,0,0.000000,0,0,0,0,0.000000
50,43,0.023296,177862,0,0.000000,0,0,0,0,0.000000
51,49,0.020432,202690,0,0.000000,0,0,0,0,0.000000
52,42,0.023815,173726,0,0.000000,0,0,0,0,0.000000
53,44,0.022468,182001,0,0.000000,0,0,0,0,0.000000
54,53,0.019098,219222,0,0.000000,0,0,0,0,0.000000
55,39,0.025686,161319,0,0.000000,0,0,0,0,0.000000
56,49,0.020200,202686,0,0.000000,0,0,0,0,0.000000
57,48,0.021007,198549,0,0.000000,0,0,0,0,0.000000
58,47,0.021209,194414,0,0.000000,0,0,0,0,0.000000
59,45,0.022241,186130,0,0.000000,0,0,0,0,0.000000
60,52,0.019288,215096,0,0.000000,0,0,0,0,0.000000
61,52,0.019151,215081,0,0.000000,0,0,0,0,0.000000
62,41,0.024453,169590,0,0.000000,0,0,0,0,0.000000
63,47,0.020980,194414,0,0.000000,0,0,0,0,0.000000
64,44,0.023001,181995,0,0.000000,0,0,0,0,0.000000
65,40,0.025055,165458,0,0.000000,0,0,0,0,0.000000
66,48,0.020847,198541,0,0.000000,0,0,0,0,0.000000
67,35,0.028532,144774,0,0.000000,0,0,0,0,0.000000
68,39,0.025755,161317,0,0.000000,0,0,0,0,0.000000
69,44,0.022732,182008,0,0.000000,0,0,0,0,0.000000
70,45,0.022205,186132,0,0.000000,0,0,0,0,0.000000
71,43,0.023290,177861,0,0.000000,0,0,0,0,0.000000
72,53,0.018480,219236,0,0.000000,0,0,0,0,0.000000
73,40,0.025172,165457,0,0.000000,0,0,0,0,0.000000
74,50,0.020221,206819,0,0.000000,0,0,0,0,0.000000
75,52,0.019150,215096,0,0.000000,0,0,0,0,0.000000
76,38,0.025994,157183,0,0.000000,0,0,0,0,0.000000
77,46,0.022150,190280,0,0.000000,0,0,0,0,0.000000
78,52,0.019222,215090,0,0.000000,0,0,0,0,0.000000
79,43,0.022814,177876,0,0.000000,0,0,0,0,0.000000
80,37,0.024307,153043,0,0.000000,0,0,0,0,0.000000
