Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,55,0.018009,227499,0,0.000000,0,0,0,0,0.000000
33,51,0.019976,210955,0,0.000000,0,0,0,0,0.000000
34,49,0.019895,202684,0,0.000000,0,0,0,0,0.000000
35,51,0.019858,210957,0,0.000000,0,0,0,0,0.000000
36,45,0.022173,186132,0,0.000000,0,0,0,0,0.000000
37,60,0.016643,248185,0,0.000000,0,0,0,0,0.000000
38,43,0.023446,177861,0,0.000000,0,0,0,0,0.000000
39,48,0.020885,198542,0,0.000000,0,0,0,0,0.000000
40,51,0.019507,210953,0,0.000000,0,0,0,0,0.000000
41,52,0.019318,215092,0,0.000000,0,0,0,0,0.000000
42,46,0.021487,190280,0,0.000000,0,0,0,0,0.000000
43,50,0.020325,206820,0,0.000000,0,0,0,0,0.000000
44,42,0.023152,173731,0,0.000000,0,0,0,0,0.000000
45,45,0.022586,186135,0,0.000000,0,0,0,0,0.000000
46,54,0.018601,223366,0,0.000000,0,0,0,0,0.000000
47,52,0.019221,215094,0,0.000000,0,0,0,0,0.000000
48,43,0.023299,177865,0,0.000000,0,0,0,0,0.000000
49,45,0.021409,186138,0,0.000000,0,0,0,0,0.000000
50,39,0.026707,161321,0,0.000000,0,0,0,0,0.000000
51,43,0.022739,177857,0,0.000000,0,0,0,0,0.000000
52,47,0.021386,194414,0,0.000000,0,0,0,0,0.000000
53,48,0.020802,198547,0,0.000000,0,0,0,0,0.000000
54,53,0.018742,219230,0,0.000000,0,0,0,0,0.000000
55,50,0.020403,206818,0,0.000000,0,0,0,0,0.000000
56,44,0.022786,182001,0,0.000000,0,0,0,0,0.000000
57,49,0.020089,202682,0,0.000000,0,0,0,0,0.000000
58,43,0.023424,177856,0,0.000000,0,0,0,0,0.000000
59,49,0.020024,202685,0,0.000000,0,0,0,0,0.000000
60,50,0.020208,206821,0,0.000000,0,0,0,0,0.000000
61,47,0.020947,194404,0,0.000000,0,0,0,0,0.000000
62,48,0.021528,198544,0,0.000000,0,0,0,0,0.000000
63,42,0.023771,173727,0,0.000000,0,0,0,0,0.000000
64,45,0.021590,186136,0,0.000000,0,0,0,0,0.000000
65,46,0.022109,190281,0,0.000000,0,0,0,0,0.000000
66,50,0.019928,206813,0,0.000000,0,0,0,0,0.000000
67,46,0.021683,190271,0,0.000000,0,0,0,0,0.000000
68,55,0.018488,227504,0,0.000000,0,0,0,0,0.000000
69,47,0.020427,194415,0,0.000000,0,0,0,0,0.000000
70,45,0.022776,186139,0,0.000000,0,0,0,0,0.000000
71,54,0.018568,223370,0,0.000000,0,0,0,0,0.000000
72,46,0.021481,190277,0,0.000000,0,0,0,0,0.000000
73,53,0.019089,219230,0,0.000000,0,0,0,0,0.000000
74,47,0.021542,194411,0,0.000000,0,0,0,0,0.000000
75,54,0.018186,223370,0,0.000000,0,0,0,0,0.000000
76,43,0.023617,177868,0,0.000000,0,0,0,0,0.000000
77,43,0.022926,177861,0,0.000000,0,0,0,0,0.000000
78,50,0.020145,206820,0,0.000000,0,0,0,0,0.000000
79,49,0.020011,202682,0,0.000000,0,0,0,0,0.000000
80,49,0.020792,202682,0,0.000000,0,0,0,0,0.000000
81,39,0.025691,161322,0,0.000000,0,0,0,0,0.000000
82,46,0.021340,190275,0,0.000000,0,0,0,0,0.000000
83,39,0.026017,161319,0,0.000000,0,0,0,0,0.000000
84,53,0.019046,219230,0,0.000000,0,0,0,0,0.000000
85,50,0.019980,206812,0,0.000000,0,0,0,0,0.000000
86,50,0.019485,206816,0,0.000000,0,0,0,0,0.000000
87,44,0.022988,182004,0,0.000000,0,0,0,0,0.000000
88,43,0.023226,177876,0,0.000000,0,0,0,0,0.000000
89,41,0.024802,169590,0,0.000000,0,0,0,0,0.000000
90,50,0.019676,206814,0,0.000000,0,0,0,0,0.000000
91,45,0.022605,186138,0,0.000000,0,0,0,0,0.000000
92,44,0.022523,182003,0,0.000000,0,0,0,0,0.000000
93,53,0.018679,219226,0,0.000000,0,0,0,0,0.000000
94,49,0.020228,202674,0,0.000000,0,0,0,0,0.000000
95,51,0.019905,210957,0,0.000000,0,0,0,0,0.000000
96,45,0.021853,186135,0,0.000000,0,0,0,0,0.000000
97,45,0.022579,186141,0,0.000000,0,0,0,0,0.000000
98,47,0.021489,194410,0,0.000000,0,0,0,0,0.000000
99,43,0.023279,177864,0,0.000000,0,0,0,0,0.000000
100,1,0.020097,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.800,0.04
   3.200,0.08
   3.300,0.13
   3.600,0.15
   4.300,0.19
   5.100,0.21
   5.400,0.25
   6.000,0.30
   6.100,0.34
   6.300,0.36
   6.400,0.38
   6.500,0.40
   6.700,0.42
   6.800,0.44
   6.900,0.46
   7.000,0.49
   7.100,0.53
   7.200,0.57
   7.300,0.61
   7.400,0.66
   7.500,0.72
   7.600,0.74
   7.700,0.76
   7.800,0.87
   7.900,0.99
   8.000,1.08
   8.100,1.14
   8.200,1.29
   8.300,1.42
   8.400,1.58
   8.500,1.82
   8.600,2.07
   8.700,2.37
   8.800,2.60
   8.900,2.94
   9.000,3.23
   9.100,3.59
   9.200,4.06
   9.300,4.99
   9.400,5.62
   9.500,6.15
   9.600,7.10
   9.700,7.78
   9.800,8.43
   9.900,9.17
  10.000,13.61
  11.000,19.65
  12.000,23.63
  13.000,26.63
  14.000,30.87
  15.000,35.12
  16.000,39.35
  17.000,42.18
  18.000,45.60
  19.000,51.16
  20.000,57.23
  21.000,62.64
  22.000,67.39
  23.000,71.17
  24.000,73.37
  25.000,74.92
  26.000,75.99
  27.000,76.80
  28.000,78.15
  29.000,79.80
  30.000,82.04
  31.000,84.66
  32.000,87.05
  33.000,88.84
  34.000,90.19
  35.000,90.91
  36.000,91.69
  37.000,92.67
  38.000,93.66
  39.000,94.57
  40.000,95.22
  41.000,95.77
  42.000,95.98
  43.000,96.26
  44.000,96.60
  45.000,96.77
  46.000,97.21
  47.000,97.68
  48.000,97.91
  49.000,98.08
  50.000,98.25
  51.000,98.42
  52.000,98.67
  53.000,98.86
  54.000,98.94
  55.000,99.03
  57.000,99.15
  58.000,99.26
  60.000,99.30
  61.000,99.37
  62.000,99.39
  63.000,99.47
  64.000,99.54
  65.000,99.56
  67.000,99.58
  68.000,99.60
  69.000,99.64
  70.000,99.66
  73.000,99.70
  76.000,99.73
  79.000,99.75
  80.000,99.77
  81.000,99.81
  87.000,99.83
  92.000,99.85
 100.000,99.89
 120.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
