Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,42,0.023806,173731,0,0.000000,0,0,0,0,0.000000
1,44,0.022638,181997,0,0.000000,0,0,0,0,0.000000
2,43,0.022752,177865,0,0.000000,0,0,0,0,0.000000
3,46,0.021949,190278,0,0.000000,0,0,0,0,0.000000
4,45,0.022318,186138,0,0.000000,0,0,0,0,0.000000
5,46,0.021742,190276,0,0.000000,0,0,0,0,0.000000
6,46,0.021663,190277,0,0.000000,0,0,0,0,0.000000
7,43,0.023402,177870,0,0.000000,0,0,0,0,0.000000
8,40,0.024932,165456,0,0.000000,0,0,0,0,0.000000
9,50,0.019755,206820,0,0.000000,0,0,0,0,0.000000
10,45,0.022547,186135,0,0.000000,0,0,0,0,0.000000
11,45,0.022245,186138,0,0.000000,0,0,0,0,0.000000
12,53,0.018532,219227,0,0.000000,0,0,0,0,0.000000
13,40,0.025117,165453,0,0.000000,0,0,0,0,0.000000
14,47,0.021473,194411,0,0.000000,0,0,0,0,0.000000
15,47,0.021445,194412,0,0.000000,0,0,0,0,0.000000
16,46,0.021728,190273,0,0.000000,0,0,0,0,0.000000
17,42,0.023648,173732,0,0.000000,0,0,0,0,0.000000
18,44,0.022454,181999,0,0.000000,0,0,0,0,0.000000
19,43,0.023237,177862,0,0.000000,0,0,0,0,0.000000
20,47,0.021592,194412,0,0.000000,0,0,0,0,0.000000
21,50,0.020081,206816,0,0.000000,0,0,0,0,0.000000
22,42,0.023631,173728,0,0.000000,0,0,0,0,0.000000
23,44,0.022006,181993,0,0.000000,0,0,0,0,0.000000
24,53,0.019119,219231,0,0.000000,0,0,0,0,0.000000
25,48,0.020689,198549,0,0.000000,0,0,0,0,0.000000
26,43,0.023875,177862,0,0.000000,0,0,0,0,0.000000
27,42,0.023570,173733,0,0.000000,0,0,0,0,0.000000
28,46,0.021930,190277,0,0.000000,0,0,0,0,0.000000
29,47,0.020988,194413,0,0.000000,0,0,0,0,0.000000
30,47,0.021389,194407,0,0.000000,0,0,0,0,0.000000
31,53,0.019150,219225,0,0.000000,0,0,0,0,0.000000
32,47,0.020836,194408,0,0.000000,0,0,0,0,0.000000
33,39,0.025766,161318,0,0.000000,0,0,0,0,0.000000
34,46,0.021627,190272,0,0.000000,0,0,0,0,0.000000
35,44,0.023045,182000,0,0.000000,0,0,0,0,0.000000
36,48,0.020850,198547,0,0.000000,0,0,0,0,0.000000
37,48,0.020947,198547,0,0.000000,0,0,0,0,0.000000
38,48,0.020694,198543,0,0.000000,0,0,0,0,0.000000
39,48,0.020779,198546,0,0.000000,0,0,0,0,0.000000
40,50,0.020087,206816,0,0.000000,0,0,0,0,0.000000
41,43,0.023024,177861,0,0.000000,0,0,0,0,0.000000
42,43,0.023128,177867,0,0.000000,0,0,0,0,0.000000
43,41,0.024761,169589,0,0.000000,0,0,0,0,0.000000
44,52,0.019167,215098,0,0.000000,0,0,0,0,0.000000
45,48,0.020870,198546,0,0.000000,0,0,0,0,0.000000
46,48,0.020920,198549,0,0.000000,0,0,0,0,0.000000
47,43,0.022388,177866,0,0.000000,0,0,0,0,0.000000
48,44,0.023390,181999,0,0.000000,0,0,0,0,0.000000
49,41,0.024609,169592,0,0.000000,0,0,0,0,0.000000
50,46,0.021586,190279,0,0.000000,0,0,0,0,0.000000
51,45,0.021956,186135,0,0.000000,0,0,0,0,0.000000
52,48,0.021071,198549,0,0.000000,0,0,0,0,0.000000
53,40,0.023811,165448,0,0.000000,0,0,0,0,0.000000
54,40,0.026232,165457,0,0.000000,0,0,0,0,0.000000
55,39,0.025581,161321,0,0.000000,0,0,0,0,0.000000
56,49,0.020587,202686,0,0.000000,0,0,0,0,0.000000
57,46,0.021587,190277,0,0.000000,0,0,0,0,0.000000
58,45,0.022316,186130,0,0.000000,0,0,0,0,0.000000
59,46,0.021762,190276,0,0.000000,0,0,0,0,0.000000
60,48,0.020542,198539,0,0.000000,0,0,0,0,0.000000
61,43,0.023086,177860,0,0.000000,0,0,0,0,0.000000
62,46,0.021899,190279,0,0.000000,0,0,0,0,0.000000
63,44,0.022307,181998,0,0.000000,0,0,0,0,0.000000
64,44,0.023165,181999,0,0.000000,0,0,0,0,0.000000
65,46,0.021575,190272,0,0.000000,0,0,0,0,0.000000
66,41,0.024767,169591,0,0.000000,0,0,0,0,0.000000
67,43,0.023277,177862,0,0.000000,0,0,0,0,0.000000
68,45,0.021977,186145,0,0.000000,0,0,0,0,0.000000
69,48,0.020830,198539,0,0.000000,0,0,0,0,0.000000
70,41,0.024709,169589,0,0.000000,0,0,0,0,0.000000
71,51,0.019567,210962,0,0.000000,0,0,0,0,0.000000
72,46,0.021830,190276,0,0.000000,0,0,0,0,0.000000
73,45,0.022112,186139,0,0.000000,0,0,0,0,0.000000
74,45,0.021904,186139,0,0.000000,0,0,0,0,0.000000
75,48,0.021150,198548,0,0.000000,0,0,0,0,0.000000
76,47,0.021095,194416,0,0.000000,0,0,0,0,0.000000
77,48,0.020946,198544,0,0.000000,0,0,0,0,0.000000
78,50,0.019846,206832,0,0.000000,0,0,0,0,0.000000
