Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,62,0.016027,256457,0,0.000000,0,0,0,0,0.000000
1,51,0.019429,210954,0,0.000000,0,0,0,0,0.000000
2,47,0.021246,194415,0,0.000000,0,0,0,0,0.000000
3,45,0.022438,186138,0,0.000000,0,0,0,0,0.000000
4,47,0.021213,194409,0,0.000000,0,0,0,0,0.000000
5,51,0.019542,210962,0,0.000000,0,0,0,0,0.000000
6,47,0.021454,194415,0,0.000000,0,0,0,0,0.000000
7,51,0.019425,210958,0,0.000000,0,0,0,0,0.000000
8,50,0.020112,206819,0,0.000000,0,0,0,0,0.000000
9,47,0.021421,194409,0,0.000000,0,0,0,0,0.000000
10,52,0.019012,215096,0,0.000000,0,0,0,0,0.000000
11,47,0.021214,194405,0,0.000000,0,0,0,0,0.000000
12,41,0.024371,169588,0,0.000000,0,0,0,0,0.000000
13,49,0.020686,202688,0,0.000000,0,0,0,0,0.000000
14,43,0.023264,177862,0,0.000000,0,0,0,0,0.000000
15,50,0.019694,206820,0,0.000000,0,0,0,0,0.000000
16,45,0.021767,186137,0,0.000000,0,0,0,0,0.000000
17,37,0.027591,153048,0,0.000000,0,0,0,0,0.000000
18,38,0.021728,157180,0,0.000000,0,0,0,0,0.000000
19,35,0.031948,144774,0,0.000000,0,0,0,0,0.000000
20,45,0.023615,186136,0,0.000000,0,0,0,0,0.000000
21,49,0.020338,202680,0,0.000000,0,0,0,0,0.000000
22,43,0.022825,177858,0,0.000000,0,0,0,0,0.000000
23,46,0.022288,190278,0,0.000000,0,0,0,0,0.000000
24,42,0.023749,173726,0,0.000000,0,0,0,0,0.000000
25,42,0.023619,173731,0,0.000000,0,0,0,0,0.000000
26,46,0.021749,190273,0,0.000000,0,0,0,0,0.000000
27,44,0.022706,182009,0,0.000000,0,0,0,0,0.000000
28,43,0.023440,177864,0,0.000000,0,0,0,0,0.000000
29,44,0.022501,182001,0,0.000000,0,0,0,0,0.000000
30,54,0.018585,223359,0,0.000000,0,0,0,0,0.000000
31,48,0.020885,198544,0,0.000000,0,0,0,0,0.000000
32,49,0.020457,202682,0,0.000000,0,0,0,0,0.000000
33,43,0.022921,177862,0,0.000000,0,0,0,0,0.000000
34,45,0.022515,186137,0,0.000000,0,0,0,0,0.000000
35,50,0.020031,206821,0,0.000000,0,0,0,0,0.000000
36,47,0.021132,194413,0,0.000000,0,0,0,0,0.000000
37,43,0.022936,177861,0,0.000000,0,0,0,0,0.000000
38,44,0.022929,181999,0,0.000000,0,0,0,0,0.000000
39,46,0.022043,190271,0,0.000000,0,0,0,0,0.000000
40,48,0.020268,198545,0,0.000000,0,0,0,0,0.000000
41,45,0.021615,186131,0,0.000000,0,0,0,0,0.000000
42,45,0.023158,186143,0,0.000000,0,0,0,0,0.000000
43,39,0.025595,161320,0,0.000000,0,0,0,0,0.000000
44,48,0.020861,198547,0,0.000000,0,0,0,0,0.000000
45,45,0.022408,186137,0,0.000000,0,0,0,0,0.000000
46,53,0.018669,219235,0,0.000000,0,0,0,0,0.000000
47,40,0.025254,165458,0,0.000000,0,0,0,0,0.000000
48,44,0.022550,181995,0,0.000000,0,0,0,0,0.000000
49,45,0.021421,186142,0,0.000000,0,0,0,0,0.000000
50,37,0.028182,153045,0,0.000000,0,0,0,0,0.000000
51,45,0.022230,186137,0,0.000000,0,0,0,0,0.000000
52,51,0.019444,210953,0,0.000000,0,0,0,0,0.000000
53,40,0.025007,165455,0,0.000000,0,0,0,0,0.000000
54,48,0.021078,198549,0,0.000000,0,0,0,0,0.000000
55,40,0.024700,165456,0,0.000000,0,0,0,0,0.000000
56,49,0.020257,202684,0,0.000000,0,0,0,0,0.000000
57,48,0.021169,198545,0,0.000000,0,0,0,0,0.000000
58,50,0.020028,206820,0,0.000000,0,0,0,0,0.000000
59,46,0.021672,190272,0,0.000000,0,0,0,0,0.000000
60,48,0.020853,198537,0,0.000000,0,0,0,0,0.000000
61,52,0.019134,215095,0,0.000000,0,0,0,0,0.000000
62,46,0.021578,190276,0,0.000000,0,0,0,0,0.000000
63,47,0.021193,194403,0,0.000000,0,0,0,0,0.000000
64,49,0.020770,202682,0,0.000000,0,0,0,0,0.000000
65,47,0.021158,194408,0,0.000000,0,0,0,0,0.000000
66,44,0.022609,182001,0,0.000000,0,0,0,0,0.000000
67,46,0.021739,190278,0,0.000000,0,0,0,0,0.000000
68,51,0.019698,210950,0,0.000000,0,0,0,0,0.000000
