Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,79,0.012478,326773,0,0.000000,0,0,0,0,0.000000
1,47,0.021437,194409,0,0.000000,0,0,0,0,0.000000
2,50,0.020113,206825,0,0.000000,0,0,0,0,0.000000
3,44,0.022378,182002,0,0.000000,0,0,0,0,0.000000
4,48,0.020692,198548,0,0.000000,0,0,0,0,0.000000
5,43,0.023771,177869,0,0.000000,0,0,0,0,0.000000
6,42,0.023566,173733,0,0.000000,0,0,0,0,0.000000
7,51,0.019583,210960,0,0.000000,0,0,0,0,0.000000
8,47,0.021362,194408,0,0.000000,0,0,0,0,0.000000
9,50,0.019883,206819,0,0.000000,0,0,0,0,0.000000
10,46,0.021540,190275,0,0.000000,0,0,0,0,0.000000
11,40,0.024768,165451,0,0.000000,0,0,0,0,0.000000
12,44,0.022112,181999,0,0.000000,0,0,0,0,0.000000
13,39,0.025456,161319,0,0.000000,0,0,0,0,0.000000
14,49,0.021464,202686,0,0.000000,0,0,0,0,0.000000
15,48,0.020795,198544,0,0.000000,0,0,0,0,0.000000
16,38,0.026545,157184,0,0.000000,0,0,0,0,0.000000
17,39,0.024897,161320,0,0.000000,0,0,0,0,0.000000
18,43,0.019941,177863,0,0.000000,0,0,0,0,0.000000
19,38,0.029530,157183,0,0.000000,0,0,0,0,0.000000
20,41,0.025575,169592,0,0.000000,0,0,0,0,0.000000
21,40,0.024441,165452,0,0.000000,0,0,0,0,0.000000
22,51,0.019611,210952,0,0.000000,0,0,0,0,0.000000
23,42,0.023949,173730,0,0.000000,0,0,0,0,0.000000
24,50,0.019678,206814,0,0.000000,0,0,0,0,0.000000
25,40,0.025020,165458,0,0.000000,0,0,0,0,0.000000
26,48,0.021319,198546,0,0.000000,0,0,0,0,0.000000
27,46,0.022043,190279,0,0.000000,0,0,0,0,0.000000
28,45,0.022079,186139,0,0.000000,0,0,0,0,0.000000
29,46,0.021733,190274,0,0.000000,0,0,0,0,0.000000
30,45,0.022138,186137,0,0.000000,0,0,0,0,0.000000
31,38,0.026358,157181,0,0.000000,0,0,0,0,0.000000
32,48,0.020701,198544,0,0.000000,0,0,0,0,0.000000
33,45,0.022318,186136,0,0.000000,0,0,0,0,0.000000
34,38,0.025809,157180,0,0.000000,0,0,0,0,0.000000
35,40,0.025021,165455,0,0.000000,0,0,0,0,0.000000
36,44,0.023095,182000,0,0.000000,0,0,0,0,0.000000
37,40,0.024976,165459,0,0.000000,0,0,0,0,0.000000
38,35,0.028456,144769,0,0.000000,0,0,0,0,0.000000
39,48,0.020727,198545,0,0.000000,0,0,0,0,0.000000
40,45,0.022371,186138,0,0.000000,0,0,0,0,0.000000
41,51,0.019612,210951,0,0.000000,0,0,0,0,0.000000
42,39,0.025113,161317,0,0.000000,0,0,0,0,0.000000
43,48,0.021223,198552,0,0.000000,0,0,0,0,0.000000
44,47,0.021073,194408,0,0.000000,0,0,0,0,0.000000
45,46,0.022168,190274,0,0.000000,0,0,0,0,0.000000
46,47,0.021295,194410,0,0.000000,0,0,0,0,0.000000
47,44,0.022467,182004,0,0.000000,0,0,0,0,0.000000
48,40,0.025057,165459,0,0.000000,0,0,0,0,0.000000
49,47,0.019913,194406,0,0.000000,0,0,0,0,0.000000
50,34,0.031486,140637,0,0.000000,0,0,0,0,0.000000
51,45,0.021500,186143,0,0.000000,0,0,0,0,0.000000
52,49,0.020909,202680,0,0.000000,0,0,0,0,0.000000
53,41,0.024581,169596,0,0.000000,0,0,0,0,0.000000
54,43,0.023356,177857,0,0.000000,0,0,0,0,0.000000
55,52,0.019006,215098,0,0.000000,0,0,0,0,0.000000
56,47,0.021318,194409,0,0.000000,0,0,0,0,0.000000
57,45,0.022367,186136,0,0.000000,0,0,0,0,0.000000
58,48,0.020422,198545,0,0.000000,0,0,0,0,0.000000
59,41,0.024609,169594,0,0.000000,0,0,0,0,0.000000
60,51,0.019803,210956,0,0.000000,0,0,0,0,0.000000
61,46,0.021636,190265,0,0.000000,0,0,0,0,0.000000
62,44,0.022539,181999,0,0.000000,0,0,0,0,0.000000
63,49,0.020551,202687,0,0.000000,0,0,0,0,0.000000
64,42,0.023397,173722,0,0.000000,0,0,0,0,0.000000
65,45,0.022162,186140,0,0.000000,0,0,0,0,0.000000
66,52,0.019545,215087,0,0.000000,0,0,0,0,0.000000
67,42,0.024097,173726,0,0.000000,0,0,0,0,0.000000
68,41,0.024187,169599,0,0.000000,0,0,0,0,0.000000
69,48,0.020754,198539,0,0.000000,0,0,0,0,0.000000
70,42,0.023552,173724,0,0.000000,0,0,0,0,0.000000
71,47,0.021717,194420,0,0.000000,0,0,0,0,0.000000
72,46,0.020903,190272,0,0.000000,0,0,0,0,0.000000
73,46,0.022383,190277,0,0.000000,0,0,0,0,0.000000
74,47,0.021343,194415,0,0.000000,0,0,0,0,0.000000
75,42,0.023703,173729,0,0.000000,0,0,0,0,0.000000
76,46,0.021814,190277,0,0.000000,0,0,0,0,0.000000
77,46,0.021835,190275,0,0.000000,0,0,0,0,0.000000
78,45,0.021760,186136,0,0.000000,0,0,0,0,0.000000
79,50,0.020404,206827,0,0.000000,0,0,0,0,0.000000
80,45,0.021712,186142,0,0.000000,0,0,0,0,0.000000
81,52,0.019522,215088,0,0.000000,0,0,0,0,0.000000
82,44,0.022220,182001,0,0.000000,0,0,0,0,0.000000
83,42,0.023322,173728,0,0.000000,0,0,0,0,0.000000
84,46,0.022688,190271,0,0.000000,0,0,0,0,0.000000
85,48,0.020833,198551,0,0.000000,0,0,0,0,0.000000
86,44,0.022679,182002,0,0.000000,0,0,0,0,0.000000
87,40,0.025027,165457,0,0.000000,0,0,0,0,0.000000
88,44,0.022207,182003,0,0.000000,0,0,0,0,0.000000
89,42,0.024667,173722,0,0.000000,0,0,0,0,0.000000
90,40,0.024619,165445,0,0.000000,0,0,0,0,0.000000
91,46,0.021186,190280,0,0.000000,0,0,0,0,0.000000
92,43,0.023861,177867,0,0.000000,0,0,0,0,0.000000
93,44,0.022927,182013,0,0.000000,0,0,0,0,0.000000
94,45,0.022043,186131,0,0.000000,0,0,0,0,0.000000
95,48,0.020795,198545,0,0.000000,0,0,0,0,0.000000
96,46,0.021520,190274,0,0.000000,0,0,0,0,0.000000
97,46,0.022214,190274,0,0.000000,0,0,0,0,0.000000
98,44,0.021793,181998,0,0.000000,0,0,0,0,0.000000
99,46,0.022459,190266,0,0.000000,0,0,0,0,0.000000
100,1,0.019803,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.09
   2.300,0.11
   2.600,0.13
   2.800,0.18
   2.900,0.20
   3.200,0.22
   3.400,0.31
   3.500,0.36
   3.600,0.38
   3.700,0.47
   4.000,0.53
   4.200,0.60
   4.300,0.62
   4.400,0.69
   4.600,0.75
   4.800,0.78
   4.900,0.80
   5.200,0.84
   5.300,0.87
   5.600,0.89
   5.800,0.91
   5.900,0.95
   6.000,0.98
   6.200,1.00
   6.400,1.02
   6.500,1.04
   6.600,1.09
   6.700,1.13
   6.800,1.18
   6.900,1.20
   7.200,1.24
   7.300,1.29
   7.500,1.38
   7.600,1.42
   7.700,1.49
   7.800,1.53
   7.900,1.58
   8.000,1.62
   8.100,1.66
   8.200,1.75
   8.300,1.82
   8.400,2.00
   8.500,2.09
   8.600,2.20
   8.700,2.26
   8.800,2.55
   8.900,2.68
   9.000,2.88
   9.100,3.13
   9.200,3.59
   9.300,3.86
   9.400,4.10
   9.500,4.57
   9.600,5.06
   9.700,5.50
   9.800,6.01
   9.900,6.59
  10.000,10.81
  11.000,19.13
  12.000,25.80
  13.000,30.57
  14.000,34.01
  15.000,36.74
  16.000,38.94
  17.000,40.40
  18.000,42.84
  19.000,48.06
  20.000,54.25
  21.000,58.58
  22.000,62.46
  23.000,66.74
  24.000,69.71
  25.000,71.60
  26.000,72.78
  27.000,74.15
  28.000,75.66
  29.000,77.04
  30.000,79.10
  31.000,80.92
  32.000,82.80
  33.000,84.45
  34.000,85.87
  35.000,87.29
  36.000,88.40
  37.000,89.33
  38.000,90.33
  39.000,91.50
  40.000,92.28
  41.000,92.92
  42.000,93.54
  43.000,94.25
  44.000,94.76
  45.000,95.27
  46.000,95.81
  47.000,96.23
  48.000,96.58
  49.000,96.98
  50.000,97.14
  51.000,97.38
  52.000,97.47
  53.000,97.65
  54.000,97.80
  55.000,98.07
  56.000,98.31
  57.000,98.38
  58.000,98.54
  59.000,98.65
  60.000,98.74
  61.000,98.80
  62.000,98.87
  63.000,98.93
  64.000,99.00
  65.000,99.07
  66.000,99.13
  67.000,99.18
  68.000,99.27
  69.000,99.36
  70.000,99.42
  71.000,99.47
  72.000,99.49
  73.000,99.51
  74.000,99.56
  75.000,99.58
  77.000,99.62
  78.000,99.64
  80.000,99.67
  82.000,99.71
  83.000,99.73
  84.000,99.76
  86.000,99.78
  92.000,99.80
  94.000,99.82
  95.000,99.84
 100.000,99.89
 120.000,99.91
 170.000,99.93
 200.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
