Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,40,0.024610,165458,0,0.000000,0,0,0,0,0.000000
1,49,0.020583,202681,0,0.000000,0,0,0,0,0.000000
2,50,0.020014,206821,0,0.000000,0,0,0,0,0.000000
3,47,0.021268,194413,0,0.000000,0,0,0,0,0.000000
4,49,0.020375,202682,0,0.000000,0,0,0,0,0.000000
5,47,0.020967,194415,0,0.000000,0,0,0,0,0.000000
6,49,0.020754,202686,0,0.000000,0,0,0,0,0.000000
7,49,0.020242,202684,0,0.000000,0,0,0,0,0.000000
8,52,0.019339,215099,0,0.000000,0,0,0,0,0.000000
9,42,0.023693,173722,0,0.000000,0,0,0,0,0.000000
10,52,0.019232,215094,0,0.000000,0,0,0,0,0.000000
11,54,0.018479,223366,0,0.000000,0,0,0,0,0.000000
12,53,0.018994,219223,0,0.000000,0,0,0,0,0.000000
13,46,0.021405,190275,0,0.000000,0,0,0,0,0.000000
14,49,0.020724,202684,0,0.000000,0,0,0,0,0.000000
15,39,0.025297,161317,0,0.000000,0,0,0,0,0.000000
16,51,0.019860,210959,0,0.000000,0,0,0,0,0.000000
17,54,0.018511,223366,0,0.000000,0,0,0,0,0.000000
18,47,0.017772,194409,0,0.000000,0,0,0,0,0.000000
19,41,0.027100,169589,0,0.000000,0,0,0,0,0.000000
20,48,0.021938,198544,0,0.000000,0,0,0,0,0.000000
21,45,0.021949,186135,0,0.000000,0,0,0,0,0.000000
22,54,0.018665,223367,0,0.000000,0,0,0,0,0.000000
23,50,0.020141,206814,0,0.000000,0,0,0,0,0.000000
24,52,0.019186,215093,0,0.000000,0,0,0,0,0.000000
25,45,0.022204,186141,0,0.000000,0,0,0,0,0.000000
26,44,0.022061,182003,0,0.000000,0,0,0,0,0.000000
27,49,0.021003,202686,0,0.000000,0,0,0,0,0.000000
28,55,0.018147,227498,0,0.000000,0,0,0,0,0.000000
29,49,0.020446,202680,0,0.000000,0,0,0,0,0.000000
30,46,0.021447,190273,0,0.000000,0,0,0,0,0.000000
31,59,0.017142,244044,0,0.000000,0,0,0,0,0.000000
32,44,0.022448,182001,0,0.000000,0,0,0,0,0.000000
33,53,0.019058,219229,0,0.000000,0,0,0,0,0.000000
34,50,0.019775,206820,0,0.000000,0,0,0,0,0.000000
35,51,0.019588,210952,0,0.000000,0,0,0,0,0.000000
36,46,0.022091,190272,0,0.000000,0,0,0,0,0.000000
37,52,0.019232,215091,0,0.000000,0,0,0,0,0.000000
38,43,0.022987,177861,0,0.000000,0,0,0,0,0.000000
39,48,0.021066,198541,0,0.000000,0,0,0,0,0.000000
40,39,0.025633,161326,0,0.000000,0,0,0,0,0.000000
41,46,0.021745,190274,0,0.000000,0,0,0,0,0.000000
42,49,0.020417,202683,0,0.000000,0,0,0,0,0.000000
43,52,0.019142,215095,0,0.000000,0,0,0,0,0.000000
44,49,0.020030,202686,0,0.000000,0,0,0,0,0.000000
45,49,0.020871,202682,0,0.000000,0,0,0,0,0.000000
46,38,0.025993,157178,0,0.000000,0,0,0,0,0.000000
47,45,0.022100,186147,0,0.000000,0,0,0,0,0.000000
48,44,0.022925,181999,0,0.000000,0,0,0,0,0.000000
49,48,0.020069,198545,0,0.000000,0,0,0,0,0.000000
50,42,0.024576,173725,0,0.000000,0,0,0,0,0.000000
51,52,0.019151,215090,0,0.000000,0,0,0,0,0.000000
52,46,0.022134,190277,0,0.000000,0,0,0,0,0.000000
53,47,0.021222,194413,0,0.000000,0,0,0,0,0.000000
54,49,0.020316,202686,0,0.000000,0,0,0,0,0.000000
55,46,0.021690,190266,0,0.000000,0,0,0,0,0.000000
56,49,0.020220,202684,0,0.000000,0,0,0,0,0.000000
57,56,0.018167,231630,0,0.000000,0,0,0,0,0.000000
58,49,0.020420,202682,0,0.000000,0,0,0,0,0.000000
59,42,0.023381,173730,0,0.000000,0,0,0,0,0.000000
60,49,0.020735,202678,0,0.000000,0,0,0,0,0.000000
61,47,0.021228,194411,0,0.000000,0,0,0,0,0.000000
62,47,0.021244,194407,0,0.000000,0,0,0,0,0.000000
63,53,0.018825,219226,0,0.000000,0,0,0,0,0.000000
64,56,0.017960,231643,0,0.000000,0,0,0,0,0.000000
65,44,0.021983,181997,0,0.000000,0,0,0,0,0.000000
66,48,0.021506,198545,0,0.000000,0,0,0,0,0.000000
67,51,0.019635,210958,0,0.000000,0,0,0,0,0.000000
68,47,0.021265,194414,0,0.000000,0,0,0,0,0.000000
69,47,0.021245,194413,0,0.000000,0,0,0,0,0.000000
70,50,0.019995,206823,0,0.000000,0,0,0,0,0.000000
71,55,0.018230,227505,0,0.000000,0,0,0,0,0.000000
72,53,0.018837,219229,0,0.000000,0,0,0,0,0.000000
73,54,0.018508,223374,0,0.000000,0,0,0,0,0.000000
74,51,0.019485,210955,0,0.000000,0,0,0,0,0.000000
75,47,0.021419,194411,0,0.000000,0,0,0,0,0.000000
76,45,0.022229,186135,0,0.000000,0,0,0,0,0.000000
77,47,0.021014,194409,0,0.000000,0,0,0,0,0.000000
78,58,0.017407,239909,0,0.000000,0,0,0,0,0.000000
79,45,0.022231,186141,0,0.000000,0,0,0,0,0.000000
80,48,0.020563,198547,0,0.000000,0,0,0,0,0.000000
81,55,0.018439,227502,0,0.000000,0,0,0,0,0.000000
82,35,0.027639,144778,0,0.000000,0,0,0,0,0.000000
83,42,0.024184,173723,0,0.000000,0,0,0,0,0.000000
84,53,0.018883,219217,0,0.000000,0,0,0,0,0.000000
85,40,0.025188,165461,0,0.000000,0,0,0,0,0.000000
86,46,0.021886,190279,0,0.000000,0,0,0,0,0.000000
87,44,0.022734,182012,0,0.000000,0,0,0,0,0.000000
88,43,0.023215,177855,0,0.000000,0,0,0,0,0.000000
89,43,0.023172,177864,0,0.000000,0,0,0,0,0.000000
90,49,0.020061,202684,0,0.000000,0,0,0,0,0.000000
91,49,0.020290,202684,0,0.000000,0,0,0,0,0.000000
92,45,0.022377,186134,0,0.000000,0,0,0,0,0.000000
93,55,0.018558,227493,0,0.000000,0,0,0,0,0.000000
94,47,0.021269,194410,0,0.000000,0,0,0,0,0.000000
95,42,0.023134,173729,0,0.000000,0,0,0,0,0.000000
96,49,0.020987,202687,0,0.000000,0,0,0,0,0.000000
97,46,0.021777,190273,0,0.000000,0,0,0,0,0.000000
98,52,0.018866,215096,0,0.000000,0,0,0,0,0.000000
99,52,0.019585,215093,0,0.000000,0,0,0,0,0.000000
100,1,0.013513,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.04
   1.800,0.06
   2.000,0.10
   2.100,0.12
   2.200,0.15
   2.300,0.17
   2.400,0.19
   2.500,0.21
   2.700,0.23
   2.800,0.25
   3.000,0.27
   3.500,0.29
   3.700,0.31
   4.000,0.33
   4.300,0.37
   4.400,0.40
   4.500,0.44
   4.700,0.48
   4.800,0.50
   4.900,0.52
   5.400,0.54
   5.600,0.56
   5.700,0.58
   6.100,0.62
   6.300,0.64
   6.700,0.69
   6.800,0.71
   7.100,0.75
   7.200,0.79
   7.300,0.85
   7.400,0.94
   7.600,1.02
   7.700,1.06
   7.800,1.14
   7.900,1.16
   8.000,1.29
   8.100,1.39
   8.200,1.58
   8.300,1.73
   8.400,1.93
   8.500,2.08
   8.600,2.35
   8.700,2.66
   8.800,2.95
   8.900,3.14
   9.000,3.45
   9.100,3.99
   9.200,4.45
   9.300,5.07
   9.400,5.78
   9.500,6.42
   9.600,7.38
   9.700,7.92
   9.800,8.54
   9.900,9.21
  10.000,14.35
  11.000,21.48
