Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,47,0.020964,194415,0,0.000000,0,0,0,0,0.000000
1,31,0.032625,128222,0,0.000000,0,0,0,0,0.000000
2,57,0.017524,235776,0,0.000000,0,0,0,0,0.000000
3,46,0.021500,190277,0,0.000000,0,0,0,0,0.000000
4,49,0.020632,202684,0,0.000000,0,0,0,0,0.000000
5,43,0.023141,177867,0,0.000000,0,0,0,0,0.000000
6,41,0.024517,169594,0,0.000000,0,0,0,0,0.000000
7,49,0.020328,202690,0,0.000000,0,0,0,0,0.000000
8,50,0.019925,206821,0,0.000000,0,0,0,0,0.000000
9,45,0.022277,186137,0,0.000000,0,0,0,0,0.000000
10,40,0.025019,165453,0,0.000000,0,0,0,0,0.000000
11,51,0.019628,210959,0,0.000000,0,0,0,0,0.000000
12,46,0.021807,190269,0,0.000000,0,0,0,0,0.000000
13,49,0.020272,202679,0,0.000000,0,0,0,0,0.000000
14,44,0.022716,182006,0,0.000000,0,0,0,0,0.000000
15,44,0.022926,181999,0,0.000000,0,0,0,0,0.000000
16,44,0.022159,182001,0,0.000000,0,0,0,0,0.000000
17,45,0.022281,186139,0,0.000000,0,0,0,0,0.000000
18,44,0.022760,182002,0,0.000000,0,0,0,0,0.000000
19,53,0.019114,219227,0,0.000000,0,0,0,0,0.000000
20,49,0.020444,202682,0,0.000000,0,0,0,0,0.000000
21,42,0.023749,173725,0,0.000000,0,0,0,0,0.000000
22,43,0.023253,177861,0,0.000000,0,0,0,0,0.000000
23,32,0.031211,132362,0,0.000000,0,0,0,0,0.000000
24,45,0.022283,186138,0,0.000000,0,0,0,0,0.000000
25,46,0.021688,190275,0,0.000000,0,0,0,0,0.000000
26,47,0.021003,194410,0,0.000000,0,0,0,0,0.000000
27,46,0.021651,190278,0,0.000000,0,0,0,0,0.000000
28,43,0.023208,177866,0,0.000000,0,0,0,0,0.000000
29,45,0.022628,186142,0,0.000000,0,0,0,0,0.000000
30,49,0.020511,202678,0,0.000000,0,0,0,0,0.000000
31,46,0.021628,190270,0,0.000000,0,0,0,0,0.000000
32,49,0.020384,202682,0,0.000000,0,0,0,0,0.000000
33,48,0.020495,198545,0,0.000000,0,0,0,0,0.000000
34,48,0.021190,198546,0,0.000000,0,0,0,0,0.000000
35,44,0.022756,182000,0,0.000000,0,0,0,0,0.000000
36,47,0.021278,194410,0,0.000000,0,0,0,0,0.000000
37,51,0.019310,210959,0,0.000000,0,0,0,0,0.000000
38,45,0.022544,186130,0,0.000000,0,0,0,0,0.000000
39,43,0.023192,177865,0,0.000000,0,0,0,0,0.000000
40,51,0.019506,210952,0,0.000000,0,0,0,0,0.000000
41,44,0.022940,181997,0,0.000000,0,0,0,0,0.000000
42,50,0.019995,206823,0,0.000000,0,0,0,0,0.000000
