Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,42,0.023802,173731,0,0.000000,0,0,0,0,0.000000
1,47,0.021191,194408,0,0.000000,0,0,0,0,0.000000
2,46,0.021715,190274,0,0.000000,0,0,0,0,0.000000
3,43,0.023021,177867,0,0.000000,0,0,0,0,0.000000
4,44,0.022814,182002,0,0.000000,0,0,0,0,0.000000
5,44,0.022750,182003,0,0.000000,0,0,0,0,0.000000
6,42,0.023704,173731,0,0.000000,0,0,0,0,0.000000
7,54,0.018642,223373,0,0.000000,0,0,0,0,0.000000
8,50,0.019947,206821,0,0.000000,0,0,0,0,0.000000
9,45,0.021561,186137,0,0.000000,0,0,0,0,0.000000
10,48,0.021491,198544,0,0.000000,0,0,0,0,0.000000
11,48,0.020847,198549,0,0.000000,0,0,0,0,0.000000
12,49,0.020487,202680,0,0.000000,0,0,0,0,0.000000
13,52,0.018951,215088,0,0.000000,0,0,0,0,0.000000
14,41,0.024561,169594,0,0.000000,0,0,0,0,0.000000
15,48,0.020999,198546,0,0.000000,0,0,0,0,0.000000
16,48,0.020346,198547,0,0.000000,0,0,0,0,0.000000
17,44,0.023096,182002,0,0.000000,0,0,0,0,0.000000
18,42,0.023517,173729,0,0.000000,0,0,0,0,0.000000
19,49,0.020679,202680,0,0.000000,0,0,0,0,0.000000
20,41,0.024424,169593,0,0.000000,0,0,0,0,0.000000
21,41,0.024325,169588,0,0.000000,0,0,0,0,0.000000
22,41,0.023801,169590,0,0.000000,0,0,0,0,0.000000
23,40,0.025577,165453,0,0.000000,0,0,0,0,0.000000
24,50,0.019789,206816,0,0.000000,0,0,0,0,0.000000
25,46,0.021980,190278,0,0.000000,0,0,0,0,0.000000
26,46,0.021452,190272,0,0.000000,0,0,0,0,0.000000
27,46,0.021957,190280,0,0.000000,0,0,0,0,0.000000
28,48,0.020883,198547,0,0.000000,0,0,0,0,0.000000
29,46,0.021731,190276,0,0.000000,0,0,0,0,0.000000
30,48,0.020678,198544,0,0.000000,0,0,0,0,0.000000
31,44,0.023085,181997,0,0.000000,0,0,0,0,0.000000
32,52,0.019050,215092,0,0.000000,0,0,0,0,0.000000
33,45,0.022073,186135,0,0.000000,0,0,0,0,0.000000
34,45,0.022400,186137,0,0.000000,0,0,0,0,0.000000
35,50,0.019672,206820,0,0.000000,0,0,0,0,0.000000
36,45,0.022400,186138,0,0.000000,0,0,0,0,0.000000
37,46,0.022100,190269,0,0.000000,0,0,0,0,0.000000
38,44,0.022547,181999,0,0.000000,0,0,0,0,0.000000
39,47,0.020954,194411,0,0.000000,0,0,0,0,0.000000
40,43,0.023649,177861,0,0.000000,0,0,0,0,0.000000
41,46,0.021723,190269,0,0.000000,0,0,0,0,0.000000
42,50,0.019989,206825,0,0.000000,0,0,0,0,0.000000
43,45,0.022229,186136,0,0.000000,0,0,0,0,0.000000
44,53,0.018815,219229,0,0.000000,0,0,0,0,0.000000
45,46,0.021924,190273,0,0.000000,0,0,0,0,0.000000
46,46,0.021690,190279,0,0.000000,0,0,0,0,0.000000
47,46,0.021482,190278,0,0.000000,0,0,0,0,0.000000
48,42,0.024105,173723,0,0.000000,0,0,0,0,0.000000
49,43,0.022742,177868,0,0.000000,0,0,0,0,0.000000
50,47,0.021584,194411,0,0.000000,0,0,0,0,0.000000
51,49,0.020409,202683,0,0.000000,0,0,0,0,0.000000
52,47,0.021278,194406,0,0.000000,0,0,0,0,0.000000
53,49,0.020578,202681,0,0.000000,0,0,0,0,0.000000
54,47,0.021110,194412,0,0.000000,0,0,0,0,0.000000
55,46,0.021403,190277,0,0.000000,0,0,0,0,0.000000
56,43,0.023744,177867,0,0.000000,0,0,0,0,0.000000
57,52,0.019118,215086,0,0.000000,0,0,0,0,0.000000
58,51,0.019280,210959,0,0.000000,0,0,0,0,0.000000
59,46,0.022219,190266,0,0.000000,0,0,0,0,0.000000
60,48,0.020779,198543,0,0.000000,0,0,0,0,0.000000
61,45,0.022157,186141,0,0.000000,0,0,0,0,0.000000
62,43,0.023052,177862,0,0.000000,0,0,0,0,0.000000
63,48,0.021128,198546,0,0.000000,0,0,0,0,0.000000
64,47,0.021155,194404,0,0.000000,0,0,0,0,0.000000
65,53,0.018926,219231,0,0.000000,0,0,0,0,0.000000
66,44,0.022644,182003,0,0.000000,0,0,0,0,0.000000
67,45,0.022170,186137,0,0.000000,0,0,0,0,0.000000
68,47,0.021370,194400,0,0.000000,0,0,0,0,0.000000
69,39,0.025616,161325,0,0.000000,0,0,0,0,0.000000
70,46,0.021794,190275,0,0.000000,0,0,0,0,0.000000
71,46,0.021692,190279,0,0.000000,0,0,0,0,0.000000
72,44,0.022816,182002,0,0.000000,0,0,0,0,0.000000
73,45,0.022040,186140,0,0.000000,0,0,0,0,0.000000
74,48,0.020900,198551,0,0.000000,0,0,0,0,0.000000
75,49,0.020443,202683,0,0.000000,0,0,0,0,0.000000
76,45,0.022008,186136,0,0.000000,0,0,0,0,0.000000
77,46,0.021636,190285,0,0.000000,0,0,0,0,0.000000
78,47,0.021568,194410,0,0.000000,0,0,0,0,0.000000
79,49,0.020392,202680,0,0.000000,0,0,0,0,0.000000
80,46,0.021357,190273,0,0.000000,0,0,0,0,0.000000
81,46,0.021408,190275,0,0.000000,0,0,0,0,0.000000
82,45,0.022906,186136,0,0.000000,0,0,0,0,0.000000
83,51,0.019722,210959,0,0.000000,0,0,0,0,0.000000
84,47,0.021148,194411,0,0.000000,0,0,0,0,0.000000
85,48,0.020834,198549,0,0.000000,0,0,0,0,0.000000
86,45,0.022163,186138,0,0.000000,0,0,0,0,0.000000
87,23,0.031826,95136,0,0.000000,0,0,0,0,0.000000
88,41,0.030640,169581,0,0.000000,0,0,0,0,0.000000
89,48,0.021146,198549,0,0.000000,0,0,0,0,0.000000
90,51,0.019557,210959,0,0.000000,0,0,0,0,0.000000
91,48,0.020885,198559,0,0.000000,0,0,0,0,0.000000
92,45,0.022218,186127,0,0.000000,0,0,0,0,0.000000
93,44,0.022699,182003,0,0.000000,0,0,0,0,0.000000
94,44,0.022866,182000,0,0.000000,0,0,0,0,0.000000
95,52,0.018826,215094,0,0.000000,0,0,0,0,0.000000
96,44,0.022831,181997,0,0.000000,0,0,0,0,0.000000
97,46,0.021958,190266,0,0.000000,0,0,0,0,0.000000
