Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021624,190279,0,0.000000,0,0,0,0,0.000000
1,40,0.024829,165449,0,0.000000,0,0,0,0,0.000000
2,45,0.022433,186139,0,0.000000,0,0,0,0,0.000000
3,45,0.022049,186140,0,0.000000,0,0,0,0,0.000000
4,46,0.021744,190275,0,0.000000,0,0,0,0,0.000000
5,44,0.022842,182003,0,0.000000,0,0,0,0,0.000000
6,49,0.020150,202686,0,0.000000,0,0,0,0,0.000000
7,46,0.021841,190281,0,0.000000,0,0,0,0,0.000000
8,52,0.018922,215094,0,0.000000,0,0,0,0,0.000000
9,46,0.022140,190273,0,0.000000,0,0,0,0,0.000000
10,46,0.021875,190272,0,0.000000,0,0,0,0,0.000000
11,39,0.025432,161320,0,0.000000,0,0,0,0,0.000000
12,41,0.024413,169588,0,0.000000,0,0,0,0,0.000000
13,50,0.020102,206817,0,0.000000,0,0,0,0,0.000000
14,40,0.024995,165456,0,0.000000,0,0,0,0,0.000000
15,43,0.022939,177868,0,0.000000,0,0,0,0,0.000000
16,38,0.025652,157183,0,0.000000,0,0,0,0,0.000000
17,39,0.026658,161318,0,0.000000,0,0,0,0,0.000000
18,45,0.022188,186137,0,0.000000,0,0,0,0,0.000000
19,43,0.023248,177863,0,0.000000,0,0,0,0,0.000000
20,51,0.019471,210956,0,0.000000,0,0,0,0,0.000000
21,47,0.020952,194410,0,0.000000,0,0,0,0,0.000000
22,47,0.021482,194407,0,0.000000,0,0,0,0,0.000000
23,47,0.021554,194403,0,0.000000,0,0,0,0,0.000000
24,50,0.019995,206824,0,0.000000,0,0,0,0,0.000000
25,44,0.022700,182000,0,0.000000,0,0,0,0,0.000000
26,52,0.018799,215092,0,0.000000,0,0,0,0,0.000000
27,43,0.023868,177869,0,0.000000,0,0,0,0,0.000000
28,42,0.023715,173731,0,0.000000,0,0,0,0,0.000000
29,45,0.022237,186139,0,0.000000,0,0,0,0,0.000000
30,38,0.025891,157178,0,0.000000,0,0,0,0,0.000000
31,48,0.021160,198545,0,0.000000,0,0,0,0,0.000000
32,38,0.025990,157178,0,0.000000,0,0,0,0,0.000000
33,45,0.021522,186139,0,0.000000,0,0,0,0,0.000000
34,47,0.021701,194406,0,0.000000,0,0,0,0,0.000000
35,50,0.020146,206819,0,0.000000,0,0,0,0,0.000000
36,47,0.021274,194414,0,0.000000,0,0,0,0,0.000000
37,43,0.022798,177866,0,0.000000,0,0,0,0,0.000000
38,49,0.020868,202680,0,0.000000,0,0,0,0,0.000000
39,43,0.023547,177861,0,0.000000,0,0,0,0,0.000000
40,45,0.021583,186136,0,0.000000,0,0,0,0,0.000000
41,45,0.022702,186134,0,0.000000,0,0,0,0,0.000000
42,40,0.025224,165453,0,0.000000,0,0,0,0,0.000000
43,41,0.023948,169596,0,0.000000,0,0,0,0,0.000000
44,49,0.020767,202682,0,0.000000,0,0,0,0,0.000000
45,44,0.022442,182004,0,0.000000,0,0,0,0,0.000000
46,47,0.020501,194407,0,0.000000,0,0,0,0,0.000000
47,45,0.023329,186142,0,0.000000,0,0,0,0,0.000000
48,46,0.021530,190276,0,0.000000,0,0,0,0,0.000000
49,45,0.021989,186133,0,0.000000,0,0,0,0,0.000000
50,41,0.024626,169594,0,0.000000,0,0,0,0,0.000000
51,49,0.020320,202686,0,0.000000,0,0,0,0,0.000000
52,45,0.021777,186137,0,0.000000,0,0,0,0,0.000000
53,43,0.023342,177865,0,0.000000,0,0,0,0,0.000000
54,43,0.023982,177860,0,0.000000,0,0,0,0,0.000000
55,48,0.020439,198551,0,0.000000,0,0,0,0,0.000000
56,48,0.020576,198545,0,0.000000,0,0,0,0,0.000000
57,44,0.023427,182001,0,0.000000,0,0,0,0,0.000000
58,51,0.019507,210956,0,0.000000,0,0,0,0,0.000000
59,43,0.022933,177864,0,0.000000,0,0,0,0,0.000000
60,46,0.021679,190274,0,0.000000,0,0,0,0,0.000000
61,49,0.019896,202674,0,0.000000,0,0,0,0,0.000000
62,43,0.023892,177865,0,0.000000,0,0,0,0,0.000000
63,53,0.017692,219232,0,0.000000,0,0,0,0,0.000000
64,39,0.027199,161313,0,0.000000,0,0,0,0,0.000000
65,52,0.019293,215091,0,0.000000,0,0,0,0,0.000000
66,51,0.019939,210954,0,0.000000,0,0,0,0,0.000000
67,43,0.022840,177862,0,0.000000,0,0,0,0,0.000000
68,44,0.022545,182008,0,0.000000,0,0,0,0,0.000000
69,48,0.021157,198540,0,0.000000,0,0,0,0,0.000000
70,48,0.020881,198544,0,0.000000,0,0,0,0,0.000000
71,45,0.021859,186144,0,0.000000,0,0,0,0,0.000000
72,42,0.024173,173729,0,0.000000,0,0,0,0,0.000000
73,44,0.022574,182001,0,0.000000,0,0,0,0,0.000000
74,52,0.019505,215096,0,0.000000,0,0,0,0,0.000000
75,37,0.026567,153048,0,0.000000,0,0,0,0,0.000000
76,44,0.022930,182007,0,0.000000,0,0,0,0,0.000000
77,41,0.024233,169591,0,0.000000,0,0,0,0,0.000000
78,46,0.021899,190277,0,0.000000,0,0,0,0,0.000000
79,47,0.021264,194412,0,0.000000,0,0,0,0,0.000000
80,43,0.022942,177870,0,0.000000,0,0,0,0,0.000000
81,46,0.022028,190270,0,0.000000,0,0,0,0,0.000000
82,45,0.022140,186137,0,0.000000,0,0,0,0,0.000000
83,46,0.021805,190274,0,0.000000,0,0,0,0,0.000000
84,41,0.024022,169590,0,0.000000,0,0,0,0,0.000000
85,47,0.021688,194414,0,0.000000,0,0,0,0,0.000000
86,48,0.020762,198548,0,0.000000,0,0,0,0,0.000000
87,27,0.027713,111684,0,0.000000,0,0,0,0,0.000000
88,43,0.028926,177868,0,0.000000,0,0,0,0,0.000000
89,52,0.019352,215086,0,0.000000,0,0,0,0,0.000000
90,51,0.019192,210944,0,0.000000,0,0,0,0,0.000000
91,39,0.026179,161324,0,0.000000,0,0,0,0,0.000000
92,51,0.019614,210961,0,0.000000,0,0,0,0,0.000000
93,42,0.023892,173739,0,0.000000,0,0,0,0,0.000000
94,50,0.019961,206809,0,0.000000,0,0,0,0,0.000000
95,42,0.023842,173730,0,0.000000,0,0,0,0,0.000000
96,43,0.022888,177864,0,0.000000,0,0,0,0,0.000000
97,50,0.020119,206821,0,0.000000,0,0,0,0,0.000000
98,48,0.021023,198543,0,0.000000,0,0,0,0,0.000000
99,51,0.019252,210947,0,0.000000,0,0,0,0,0.000000
100,1,0.033662,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.500,0.07
   2.600,0.09
   2.800,0.11
   3.400,0.13
   3.500,0.18
   3.700,0.20
   3.800,0.22
   3.900,0.24
   4.000,0.27
   4.200,0.31
   4.500,0.33
   4.900,0.35
