Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,47,0.021164,194415,0,0.000000,0,0,0,0,0.000000
1,43,0.022455,177861,0,0.000000,0,0,0,0,0.000000
2,46,0.022407,190274,0,0.000000,0,0,0,0,0.000000
3,47,0.020913,194413,0,0.000000,0,0,0,0,0.000000
4,46,0.022106,190274,0,0.000000,0,0,0,0,0.000000
5,44,0.022741,182004,0,0.000000,0,0,0,0,0.000000
6,48,0.019985,198547,0,0.000000,0,0,0,0,0.000000
8,27,0.075252,111689,0,0.000000,0,0,0,0,0.000000
9,47,0.021269,194411,0,0.000000,0,0,0,0,0.000000
10,50,0.020183,206820,0,0.000000,0,0,0,0,0.000000
11,43,0.023214,177862,0,0.000000,0,0,0,0,0.000000
12,50,0.020018,206821,0,0.000000,0,0,0,0,0.000000
13,48,0.020958,198544,0,0.000000,0,0,0,0,0.000000
14,46,0.021581,190273,0,0.000000,0,0,0,0,0.000000
15,45,0.021590,186138,0,0.000000,0,0,0,0,0.000000
16,45,0.022872,186138,0,0.000000,0,0,0,0,0.000000
17,50,0.020136,206818,0,0.000000,0,0,0,0,0.000000
18,53,0.018873,219230,0,0.000000,0,0,0,0,0.000000
19,48,0.020818,198550,0,0.000000,0,0,0,0,0.000000
20,45,0.022243,186135,0,0.000000,0,0,0,0,0.000000
21,47,0.021167,194408,0,0.000000,0,0,0,0,0.000000
22,41,0.024383,169589,0,0.000000,0,0,0,0,0.000000
23,48,0.020754,198544,0,0.000000,0,0,0,0,0.000000
24,44,0.021972,182002,0,0.000000,0,0,0,0,0.000000
25,46,0.022522,190267,0,0.000000,0,0,0,0,0.000000
26,44,0.022840,182005,0,0.000000,0,0,0,0,0.000000
27,41,0.024354,169592,0,0.000000,0,0,0,0,0.000000
28,42,0.023490,173733,0,0.000000,0,0,0,0,0.000000
29,48,0.021118,198548,0,0.000000,0,0,0,0,0.000000
30,45,0.021721,186140,0,0.000000,0,0,0,0,0.000000
31,36,0.028402,148905,0,0.000000,0,0,0,0,0.000000
32,49,0.020324,202682,0,0.000000,0,0,0,0,0.000000
33,45,0.022124,186134,0,0.000000,0,0,0,0,0.000000
34,45,0.021331,186139,0,0.000000,0,0,0,0,0.000000
35,43,0.023877,177859,0,0.000000,0,0,0,0,0.000000
36,49,0.020791,202684,0,0.000000,0,0,0,0,0.000000
37,45,0.021830,186136,0,0.000000,0,0,0,0,0.000000
38,41,0.023956,169596,0,0.000000,0,0,0,0,0.000000
39,51,0.020336,210954,0,0.000000,0,0,0,0,0.000000
40,43,0.023092,177862,0,0.000000,0,0,0,0,0.000000
41,45,0.022189,186137,0,0.000000,0,0,0,0,0.000000
42,47,0.021309,194403,0,0.000000,0,0,0,0,0.000000
43,49,0.020397,202681,0,0.000000,0,0,0,0,0.000000
44,51,0.019653,210956,0,0.000000,0,0,0,0,0.000000
45,49,0.020505,202688,0,0.000000,0,0,0,0,0.000000
46,49,0.020376,202684,0,0.000000,0,0,0,0,0.000000
47,46,0.021761,190277,0,0.000000,0,0,0,0,0.000000
48,43,0.023087,177864,0,0.000000,0,0,0,0,0.000000
49,37,0.026978,153048,0,0.000000,0,0,0,0,0.000000
50,52,0.019270,215090,0,0.000000,0,0,0,0,0.000000
51,39,0.025283,161324,0,0.000000,0,0,0,0,0.000000
52,42,0.024190,173727,0,0.000000,0,0,0,0,0.000000
53,47,0.021014,194409,0,0.000000,0,0,0,0,0.000000
54,42,0.023394,173724,0,0.000000,0,0,0,0,0.000000
55,50,0.020611,206820,0,0.000000,0,0,0,0,0.000000
56,43,0.023258,177867,0,0.000000,0,0,0,0,0.000000
57,47,0.021254,194413,0,0.000000,0,0,0,0,0.000000
58,49,0.020341,202686,0,0.000000,0,0,0,0,0.000000
59,47,0.021305,194402,0,0.000000,0,0,0,0,0.000000
60,48,0.020872,198548,0,0.000000,0,0,0,0,0.000000
61,44,0.022654,181994,0,0.000000,0,0,0,0,0.000000
62,54,0.018536,223363,0,0.000000,0,0,0,0,0.000000
63,46,0.021696,190276,0,0.000000,0,0,0,0,0.000000
64,47,0.021305,194406,0,0.000000,0,0,0,0,0.000000
65,46,0.021773,190276,0,0.000000,0,0,0,0,0.000000
66,42,0.023087,173723,0,0.000000,0,0,0,0,0.000000
67,48,0.021467,198546,0,0.000000,0,0,0,0,0.000000
68,49,0.020087,202687,0,0.000000,0,0,0,0,0.000000
69,41,0.024874,169590,0,0.000000,0,0,0,0,0.000000
70,41,0.023481,169584,0,0.000000,0,0,0,0,0.000000
71,49,0.021190,202691,0,0.000000,0,0,0,0,0.000000
72,36,0.027578,148908,0,0.000000,0,0,0,0,0.000000
73,48,0.020955,198551,0,0.000000,0,0,0,0,0.000000
74,42,0.023734,173729,0,0.000000,0,0,0,0,0.000000
75,41,0.024334,169594,0,0.000000,0,0,0,0,0.000000
76,48,0.020744,198549,0,0.000000,0,0,0,0,0.000000
77,50,0.019760,206824,0,0.000000,0,0,0,0,0.000000
78,48,0.020805,198543,0,0.000000,0,0,0,0,0.000000
79,41,0.024378,169606,0,0.000000,0,0,0,0,0.000000
80,39,0.022796,161317,0,0.000000,0,0,0,0,0.000000
81,25,0.045249,103411,0,0.000000,0,0,0,0,0.000000
82,47,0.021236,194407,0,0.000000,0,0,0,0,0.000000
83,48,0.020768,198546,0,0.000000,0,0,0,0,0.000000
84,54,0.018351,223364,0,0.000000,0,0,0,0,0.000000
85,47,0.021536,194410,0,0.000000,0,0,0,0,0.000000
86,38,0.026128,157185,0,0.000000,0,0,0,0,0.000000
87,55,0.018294,227503,0,0.000000,0,0,0,0,0.000000
88,44,0.022121,182003,0,0.000000,0,0,0,0,0.000000
89,42,0.023974,173725,0,0.000000,0,0,0,0,0.000000
90,46,0.021796,190268,0,0.000000,0,0,0,0,0.000000
91,53,0.019048,219227,0,0.000000,0,0,0,0,0.000000
92,49,0.020324,202686,0,0.000000,0,0,0,0,0.000000
93,49,0.020681,202696,0,0.000000,0,0,0,0,0.000000
94,40,0.024675,165450,0,0.000000,0,0,0,0,0.000000
95,48,0.021014,198543,0,0.000000,0,0,0,0,0.000000
96,42,0.023630,173728,0,0.000000,0,0,0,0,0.000000
97,50,0.020158,206821,0,0.000000,0,0,0,0,0.000000
98,47,0.021272,194408,0,0.000000,0,0,0,0,0.000000
99,48,0.020825,198539,0,0.000000,0,0,0,0,0.000000
100,1,0.029238,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.600,0.07
   2.700,0.11
   3.000,0.16
   3.100,0.22
   3.200,0.24
   3.300,0.27
   3.400,0.29
   3.500,0.31
   3.700,0.33
   3.800,0.38
   3.900,0.42
   4.300,0.44
   4.400,0.47
   4.600,0.51
   4.700,0.53
   5.000,0.55
   5.200,0.58
   5.600,0.62
   6.100,0.69
   6.200,0.71
   6.400,0.73
   6.500,0.75
   6.600,0.78
   6.800,0.84
   7.100,0.89
   7.200,0.91
   7.300,0.98
   7.400,1.00
   7.500,1.04
   7.600,1.07
   7.700,1.11
   7.800,1.13
   7.900,1.20
   8.000,1.31
   8.100,1.42
   8.200,1.53
   8.300,1.64
   8.400,1.71
   8.500,1.86
   8.600,1.95
   8.700,2.11
   8.800,2.33
   8.900,2.51
   9.000,2.84
   9.100,3.08
   9.200,3.53
   9.300,4.13
   9.400,4.51
   9.500,5.04
   9.600,5.46
   9.700,5.95
   9.800,6.79
   9.900,7.32
  10.000,11.25
  11.000,18.97
  12.000,25.19
  13.000,30.56
  14.000,35.00
  15.000,39.04
  16.000,41.86
  17.000,43.61
  18.000,46.45
  19.000,51.35
  20.000,56.97
  21.000,61.41
  22.000,65.67
