Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,49,0.020187,202687,0,0.000000,0,0,0,0,0.000000
1,42,0.023779,173725,0,0.000000,0,0,0,0,0.000000
2,49,0.020074,202683,0,0.000000,0,0,0,0,0.000000
3,47,0.021588,194414,0,0.000000,0,0,0,0,0.000000
4,51,0.019588,210954,0,0.000000,0,0,0,0,0.000000
5,52,0.019237,215096,0,0.000000,0,0,0,0,0.000000
6,47,0.021421,194416,0,0.000000,0,0,0,0,0.000000
7,44,0.022718,182002,0,0.000000,0,0,0,0,0.000000
8,44,0.022567,182006,0,0.000000,0,0,0,0,0.000000
9,48,0.020347,198542,0,0.000000,0,0,0,0,0.000000
10,49,0.021119,202683,0,0.000000,0,0,0,0,0.000000
11,42,0.023420,173730,0,0.000000,0,0,0,0,0.000000
12,42,0.023219,173725,0,0.000000,0,0,0,0,0.000000
13,49,0.021020,202682,0,0.000000,0,0,0,0,0.000000
14,51,0.019692,210959,0,0.000000,0,0,0,0,0.000000
15,45,0.021761,186137,0,0.000000,0,0,0,0,0.000000
16,43,0.023606,177864,0,0.000000,0,0,0,0,0.000000
17,39,0.024972,161319,0,0.000000,0,0,0,0,0.000000
18,39,0.022251,161321,0,0.000000,0,0,0,0,0.000000
19,36,0.031030,148908,0,0.000000,0,0,0,0,0.000000
20,45,0.023192,186137,0,0.000000,0,0,0,0,0.000000
21,44,0.022445,181999,0,0.000000,0,0,0,0,0.000000
22,51,0.020020,210951,0,0.000000,0,0,0,0,0.000000
23,44,0.022615,182000,0,0.000000,0,0,0,0,0.000000
24,50,0.019861,206815,0,0.000000,0,0,0,0,0.000000
25,46,0.021663,190277,0,0.000000,0,0,0,0,0.000000
26,47,0.021261,194410,0,0.000000,0,0,0,0,0.000000
27,41,0.023756,169598,0,0.000000,0,0,0,0,0.000000
28,47,0.022194,194411,0,0.000000,0,0,0,0,0.000000
29,49,0.020144,202684,0,0.000000,0,0,0,0,0.000000
30,48,0.020882,198544,0,0.000000,0,0,0,0,0.000000
31,44,0.022668,181998,0,0.000000,0,0,0,0,0.000000
32,44,0.022390,181999,0,0.000000,0,0,0,0,0.000000
33,50,0.020458,206818,0,0.000000,0,0,0,0,0.000000
34,42,0.023052,173728,0,0.000000,0,0,0,0,0.000000
35,53,0.019312,219229,0,0.000000,0,0,0,0,0.000000
36,44,0.022790,182000,0,0.000000,0,0,0,0,0.000000
37,39,0.025631,161321,0,0.000000,0,0,0,0,0.000000
38,46,0.020358,190268,0,0.000000,0,0,0,0,0.000000
39,50,0.020888,206818,0,0.000000,0,0,0,0,0.000000
40,40,0.025443,165452,0,0.000000,0,0,0,0,0.000000
41,47,0.020889,194407,0,0.000000,0,0,0,0,0.000000
42,50,0.020403,206824,0,0.000000,0,0,0,0,0.000000
43,45,0.022399,186135,0,0.000000,0,0,0,0,0.000000
44,47,0.020821,194414,0,0.000000,0,0,0,0,0.000000
45,44,0.022279,182000,0,0.000000,0,0,0,0,0.000000
46,43,0.024221,177868,0,0.000000,0,0,0,0,0.000000
47,48,0.020836,198548,0,0.000000,0,0,0,0,0.000000
48,38,0.026144,157180,0,0.000000,0,0,0,0,0.000000
49,41,0.023016,169593,0,0.000000,0,0,0,0,0.000000
50,43,0.024468,177869,0,0.000000,0,0,0,0,0.000000
51,47,0.020788,194409,0,0.000000,0,0,0,0,0.000000
52,48,0.021341,198547,0,0.000000,0,0,0,0,0.000000
53,46,0.021705,190267,0,0.000000,0,0,0,0,0.000000
54,53,0.018199,219234,0,0.000000,0,0,0,0,0.000000
55,43,0.024052,177864,0,0.000000,0,0,0,0,0.000000
56,46,0.021850,190274,0,0.000000,0,0,0,0,0.000000
57,46,0.021652,190274,0,0.000000,0,0,0,0,0.000000
58,45,0.022225,186136,0,0.000000,0,0,0,0,0.000000
59,47,0.021198,194411,0,0.000000,0,0,0,0,0.000000
60,49,0.020407,202673,0,0.000000,0,0,0,0,0.000000
61,48,0.020995,198545,0,0.000000,0,0,0,0,0.000000
62,48,0.020900,198551,0,0.000000,0,0,0,0,0.000000
63,46,0.021497,190268,0,0.000000,0,0,0,0,0.000000
64,48,0.019869,198547,0,0.000000,0,0,0,0,0.000000
65,45,0.023247,186134,0,0.000000,0,0,0,0,0.000000
66,47,0.021313,194407,0,0.000000,0,0,0,0,0.000000
67,42,0.023935,173736,0,0.000000,0,0,0,0,0.000000
68,54,0.018105,223359,0,0.000000,0,0,0,0,0.000000
69,51,0.019968,210953,0,0.000000,0,0,0,0,0.000000
70,44,0.022470,182008,0,0.000000,0,0,0,0,0.000000
71,42,0.023968,173729,0,0.000000,0,0,0,0,0.000000
72,47,0.021029,194410,0,0.000000,0,0,0,0,0.000000
73,50,0.019975,206823,0,0.000000,0,0,0,0,0.000000
74,52,0.019453,215095,0,0.000000,0,0,0,0,0.000000
75,44,0.022839,182005,0,0.000000,0,0,0,0,0.000000
76,47,0.021333,194408,0,0.000000,0,0,0,0,0.000000
77,38,0.026254,157194,0,0.000000,0,0,0,0,0.000000
78,49,0.020383,202682,0,0.000000,0,0,0,0,0.000000
79,50,0.019024,206820,0,0.000000,0,0,0,0,0.000000
80,47,0.021828,194408,0,0.000000,0,0,0,0,0.000000
81,47,0.021772,194409,0,0.000000,0,0,0,0,0.000000
82,43,0.023018,177864,0,0.000000,0,0,0,0,0.000000
83,37,0.027200,153047,0,0.000000,0,0,0,0,0.000000
84,45,0.022227,186143,0,0.000000,0,0,0,0,0.000000
85,47,0.021270,194409,0,0.000000,0,0,0,0,0.000000
86,43,0.023077,177866,0,0.000000,0,0,0,0,0.000000
87,45,0.022441,186134,0,0.000000,0,0,0,0,0.000000
88,48,0.020652,198542,0,0.000000,0,0,0,0,0.000000
89,54,0.018635,223363,0,0.000000,0,0,0,0,0.000000
90,52,0.019270,215096,0,0.000000,0,0,0,0,0.000000
91,49,0.020614,202696,0,0.000000,0,0,0,0,0.000000
92,48,0.020623,198537,0,0.000000,0,0,0,0,0.000000
93,44,0.022720,182002,0,0.000000,0,0,0,0,0.000000
94,35,0.027623,144772,0,0.000000,0,0,0,0,0.000000
95,46,0.022411,190275,0,0.000000,0,0,0,0,0.000000
96,48,0.020879,198544,0,0.000000,0,0,0,0,0.000000
97,44,0.022826,181994,0,0.000000,0,0,0,0,0.000000
