Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,48,0.020938,198546,0,0.000000,0,0,0,0,0.000000
37,49,0.020502,202685,0,0.000000,0,0,0,0,0.000000
38,47,0.021283,194404,0,0.000000,0,0,0,0,0.000000
39,44,0.022518,182001,0,0.000000,0,0,0,0,0.000000
40,42,0.023285,173725,0,0.000000,0,0,0,0,0.000000
41,40,0.025780,165451,0,0.000000,0,0,0,0,0.000000
42,48,0.020707,198547,0,0.000000,0,0,0,0,0.000000
43,40,0.024326,165457,0,0.000000,0,0,0,0,0.000000
44,44,0.022455,182005,0,0.000000,0,0,0,0,0.000000
45,42,0.023912,173728,0,0.000000,0,0,0,0,0.000000
46,46,0.022267,190276,0,0.000000,0,0,0,0,0.000000
47,48,0.020805,198550,0,0.000000,0,0,0,0,0.000000
48,48,0.020657,198546,0,0.000000,0,0,0,0,0.000000
49,39,0.026011,161315,0,0.000000,0,0,0,0,0.000000
50,45,0.022096,186145,0,0.000000,0,0,0,0,0.000000
51,47,0.021416,194409,0,0.000000,0,0,0,0,0.000000
52,50,0.019881,206818,0,0.000000,0,0,0,0,0.000000
53,48,0.020935,198541,0,0.000000,0,0,0,0,0.000000
54,46,0.021645,190274,0,0.000000,0,0,0,0,0.000000
55,42,0.023557,173731,0,0.000000,0,0,0,0,0.000000
56,47,0.021549,194413,0,0.000000,0,0,0,0,0.000000
57,41,0.024280,169593,0,0.000000,0,0,0,0,0.000000
58,43,0.023069,177860,0,0.000000,0,0,0,0,0.000000
59,40,0.025578,165456,0,0.000000,0,0,0,0,0.000000
60,48,0.020345,198540,0,0.000000,0,0,0,0,0.000000
61,45,0.022520,186132,0,0.000000,0,0,0,0,0.000000
62,48,0.020709,198551,0,0.000000,0,0,0,0,0.000000
63,45,0.022122,186139,0,0.000000,0,0,0,0,0.000000
64,53,0.019076,219224,0,0.000000,0,0,0,0,0.000000
65,49,0.020129,202678,0,0.000000,0,0,0,0,0.000000
66,35,0.028453,144775,0,0.000000,0,0,0,0,0.000000
67,52,0.019604,215091,0,0.000000,0,0,0,0,0.000000
68,51,0.019589,210961,0,0.000000,0,0,0,0,0.000000
69,49,0.020555,202674,0,0.000000,0,0,0,0,0.000000
70,39,0.025221,161321,0,0.000000,0,0,0,0,0.000000
71,37,0.027290,153050,0,0.000000,0,0,0,0,0.000000
72,48,0.020916,198548,0,0.000000,0,0,0,0,0.000000
73,48,0.020521,198549,0,0.000000,0,0,0,0,0.000000
74,47,0.021535,194412,0,0.000000,0,0,0,0,0.000000
75,44,0.022789,182003,0,0.000000,0,0,0,0,0.000000
76,46,0.021560,190278,0,0.000000,0,0,0,0,0.000000
77,51,0.019654,210953,0,0.000000,0,0,0,0,0.000000
78,42,0.023613,173743,0,0.000000,0,0,0,0,0.000000
79,45,0.022513,186135,0,0.000000,0,0,0,0,0.000000
80,51,0.019635,210955,0,0.000000,0,0,0,0,0.000000
81,43,0.023055,177863,0,0.000000,0,0,0,0,0.000000
82,48,0.020745,198547,0,0.000000,0,0,0,0,0.000000
83,44,0.022502,181999,0,0.000000,0,0,0,0,0.000000
84,42,0.023547,173728,0,0.000000,0,0,0,0,0.000000
85,41,0.024874,169596,0,0.000000,0,0,0,0,0.000000
86,28,0.033677,115819,0,0.000000,0,0,0,0,0.000000
87,45,0.023419,186137,0,0.000000,0,0,0,0,0.000000
88,43,0.021871,177867,0,0.000000,0,0,0,0,0.000000
89,47,0.022590,194406,0,0.000000,0,0,0,0,0.000000
90,46,0.021692,190266,0,0.000000,0,0,0,0,0.000000
91,49,0.020399,202687,0,0.000000,0,0,0,0,0.000000
92,47,0.020488,194418,0,0.000000,0,0,0,0,0.000000
93,48,0.021674,198548,0,0.000000,0,0,0,0,0.000000
94,49,0.020705,202678,0,0.000000,0,0,0,0,0.000000
95,44,0.022345,182002,0,0.000000,0,0,0,0,0.000000
96,43,0.023293,177867,0,0.000000,0,0,0,0,0.000000
97,46,0.021385,190269,0,0.000000,0,0,0,0,0.000000
98,51,0.020011,210951,0,0.000000,0,0,0,0,0.000000
99,41,0.024617,169587,0,0.000000,0,0,0,0,0.000000
100,1,0.015510,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.400,0.07
   2.500,0.13
   2.600,0.18
   2.800,0.20
   3.000,0.22
   3.100,0.26
   3.300,0.31
   3.600,0.35
   3.800,0.38
   3.900,0.40
   4.300,0.44
   4.400,0.46
   4.600,0.51
   4.700,0.53
   4.800,0.57
   5.000,0.60
   5.300,0.64
   5.400,0.66
   5.500,0.73
   5.600,0.75
   5.700,0.82
   6.000,0.86
   6.100,0.90
   6.300,0.93
   6.400,0.95
   6.500,0.99
   6.600,1.04
   6.700,1.06
   6.800,1.08
   6.900,1.10
   7.000,1.13
   7.100,1.17
   7.200,1.19
   7.300,1.21
   7.400,1.32
   7.500,1.37
   7.600,1.43
   7.700,1.50
   7.800,1.54
   7.900,1.59
   8.000,1.72
   8.100,1.88
   8.200,1.99
   8.300,2.18
   8.400,2.29
   8.500,2.45
   8.600,2.65
   8.700,2.89
   8.800,3.20
   8.900,3.51
   9.000,3.93
   9.100,4.28
   9.200,4.61
   9.300,5.27
   9.400,5.83
   9.500,6.29
   9.600,7.04
   9.700,7.81
   9.800,8.50
   9.900,9.18
  10.000,13.61
  11.000,20.10
  12.000,25.22
  13.000,29.41
  14.000,33.63
  15.000,37.49
  16.000,40.42
  17.000,42.94
  18.000,46.09
  19.000,50.07
  20.000,54.61
  21.000,59.53
  22.000,64.34
  23.000,68.03
  24.000,70.72
  25.000,72.51
  26.000,73.50
  27.000,74.45
  28.000,76.10
  29.000,77.71
  30.000,79.85
  31.000,82.22
  32.000,84.18
  33.000,85.72
  34.000,87.18
  35.000,88.15
  36.000,88.90
  37.000,89.83
  38.000,90.78
  39.000,91.55
  40.000,92.26
  41.000,93.03
  42.000,93.36
  43.000,93.65
  44.000,94.06
  45.000,94.51
  46.000,94.97
  47.000,95.45
  48.000,95.98
  49.000,96.45
  50.000,96.78
  51.000,96.93
  52.000,97.15
  53.000,97.40
  54.000,97.73
  55.000,97.88
  56.000,97.97
  57.000,98.06
  58.000,98.15
  59.000,98.23
  60.000,98.32
  61.000,98.46
  62.000,98.57
  63.000,98.76
  64.000,98.83
  65.000,98.85
  66.000,98.90
  67.000,98.98
  68.000,99.10
  69.000,99.14
  70.000,99.21
  71.000,99.27
  73.000,99.32
  78.000,99.34
  80.000,99.38
  81.000,99.40
  82.000,99.45
  84.000,99.47
  89.000,99.49
  90.000,99.51
  92.000,99.54
  93.000,99.60
  94.000,99.62
  95.000,99.67
  96.000,99.69
  97.000,99.71
  99.000,99.74
 110.000,99.87
 120.000,99.89
 130.000,99.93
 150.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
