Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,43,0.023018,177868,0,0.000000,0,0,0,0,0.000000
1,45,0.022348,186134,0,0.000000,0,0,0,0,0.000000
2,42,0.023804,173728,0,0.000000,0,0,0,0,0.000000
3,47,0.021236,194414,0,0.000000,0,0,0,0,0.000000
4,51,0.019604,210956,0,0.000000,0,0,0,0,0.000000
5,44,0.022728,182004,0,0.000000,0,0,0,0,0.000000
6,34,0.029370,140640,0,0.000000,0,0,0,0,0.000000
7,47,0.020974,194415,0,0.000000,0,0,0,0,0.000000
8,45,0.022560,186139,0,0.000000,0,0,0,0,0.000000
9,44,0.022197,182004,0,0.000000,0,0,0,0,0.000000
10,42,0.024369,173724,0,0.000000,0,0,0,0,0.000000
11,42,0.023707,173729,0,0.000000,0,0,0,0,0.000000
12,45,0.021683,186137,0,0.000000,0,0,0,0,0.000000
13,50,0.020580,206815,0,0.000000,0,0,0,0,0.000000
14,42,0.023897,173728,0,0.000000,0,0,0,0,0.000000
15,52,0.019179,215096,0,0.000000,0,0,0,0,0.000000
16,43,0.022425,177864,0,0.000000,0,0,0,0,0.000000
17,44,0.023558,182000,0,0.000000,0,0,0,0,0.000000
18,34,0.024627,140638,0,0.000000,0,0,0,0,0.000000
19,37,0.030461,153049,0,0.000000,0,0,0,0,0.000000
20,39,0.026534,161316,0,0.000000,0,0,0,0,0.000000
21,51,0.019171,210955,0,0.000000,0,0,0,0,0.000000
22,54,0.018575,223360,0,0.000000,0,0,0,0,0.000000
23,39,0.025329,161317,0,0.000000,0,0,0,0,0.000000
24,40,0.025726,165457,0,0.000000,0,0,0,0,0.000000
25,51,0.019517,210949,0,0.000000,0,0,0,0,0.000000
26,46,0.021725,190278,0,0.000000,0,0,0,0,0.000000
27,39,0.025757,161319,0,0.000000,0,0,0,0,0.000000
28,38,0.026380,157188,0,0.000000,0,0,0,0,0.000000
29,43,0.022461,177867,0,0.000000,0,0,0,0,0.000000
30,47,0.021977,194412,0,0.000000,0,0,0,0,0.000000
31,47,0.021241,194408,0,0.000000,0,0,0,0,0.000000
32,41,0.024402,169587,0,0.000000,0,0,0,0,0.000000
33,49,0.019795,202682,0,0.000000,0,0,0,0,0.000000
34,44,0.023420,182001,0,0.000000,0,0,0,0,0.000000
35,43,0.022524,177860,0,0.000000,0,0,0,0,0.000000
36,42,0.024612,173728,0,0.000000,0,0,0,0,0.000000
37,47,0.021241,194409,0,0.000000,0,0,0,0,0.000000
38,44,0.021798,182005,0,0.000000,0,0,0,0,0.000000
39,47,0.021469,194409,0,0.000000,0,0,0,0,0.000000
40,44,0.023140,181999,0,0.000000,0,0,0,0,0.000000
41,48,0.020962,198545,0,0.000000,0,0,0,0,0.000000
42,52,0.019396,215084,0,0.000000,0,0,0,0,0.000000
43,42,0.023521,173728,0,0.000000,0,0,0,0,0.000000
44,48,0.020806,198547,0,0.000000,0,0,0,0,0.000000
45,39,0.025135,161325,0,0.000000,0,0,0,0,0.000000
46,45,0.022697,186136,0,0.000000,0,0,0,0,0.000000
47,47,0.021285,194413,0,0.000000,0,0,0,0,0.000000
48,46,0.021803,190276,0,0.000000,0,0,0,0,0.000000
49,46,0.020733,190273,0,0.000000,0,0,0,0,0.000000
50,43,0.024468,177862,0,0.000000,0,0,0,0,0.000000
51,47,0.020788,194418,0,0.000000,0,0,0,0,0.000000
52,45,0.022754,186136,0,0.000000,0,0,0,0,0.000000
53,48,0.020797,198545,0,0.000000,0,0,0,0,0.000000
54,49,0.020107,202678,0,0.000000,0,0,0,0,0.000000
55,47,0.021557,194410,0,0.000000,0,0,0,0,0.000000
56,42,0.023468,173731,0,0.000000,0,0,0,0,0.000000
57,44,0.023092,182003,0,0.000000,0,0,0,0,0.000000
58,44,0.022731,182003,0,0.000000,0,0,0,0,0.000000
59,49,0.020340,202678,0,0.000000,0,0,0,0,0.000000
60,41,0.024381,169592,0,0.000000,0,0,0,0,0.000000
61,33,0.029912,136501,0,0.000000,0,0,0,0,0.000000
62,47,0.021364,194400,0,0.000000,0,0,0,0,0.000000
63,49,0.020295,202686,0,0.000000,0,0,0,0,0.000000
64,46,0.022053,190276,0,0.000000,0,0,0,0,0.000000
65,47,0.021268,194404,0,0.000000,0,0,0,0,0.000000
66,45,0.022283,186134,0,0.000000,0,0,0,0,0.000000
67,47,0.021048,194411,0,0.000000,0,0,0,0,0.000000
68,49,0.020269,202681,0,0.000000,0,0,0,0,0.000000
69,46,0.022148,190281,0,0.000000,0,0,0,0,0.000000
70,40,0.024712,165448,0,0.000000,0,0,0,0,0.000000
71,54,0.018640,223364,0,0.000000,0,0,0,0,0.000000
72,48,0.020591,198548,0,0.000000,0,0,0,0,0.000000
73,45,0.021514,186141,0,0.000000,0,0,0,0,0.000000
74,46,0.022659,190276,0,0.000000,0,0,0,0,0.000000
75,37,0.027162,153048,0,0.000000,0,0,0,0,0.000000
76,34,0.028894,140639,0,0.000000,0,0,0,0,0.000000
77,44,0.023104,182006,0,0.000000,0,0,0,0,0.000000
78,48,0.020834,198548,0,0.000000,0,0,0,0,0.000000
79,46,0.021670,190278,0,0.000000,0,0,0,0,0.000000
80,45,0.020565,186138,0,0.000000,0,0,0,0,0.000000
81,46,0.023449,190279,0,0.000000,0,0,0,0,0.000000
82,35,0.028370,144770,0,0.000000,0,0,0,0,0.000000
83,45,0.021993,186136,0,0.000000,0,0,0,0,0.000000
84,50,0.020259,206820,0,0.000000,0,0,0,0,0.000000
85,43,0.022318,177863,0,0.000000,0,0,0,0,0.000000
86,48,0.021700,198550,0,0.000000,0,0,0,0,0.000000
87,46,0.021747,190275,0,0.000000,0,0,0,0,0.000000
88,56,0.017522,231640,0,0.000000,0,0,0,0,0.000000
89,55,0.018311,227499,0,0.000000,0,0,0,0,0.000000
90,52,0.019436,215080,0,0.000000,0,0,0,0,0.000000
91,47,0.020973,194415,0,0.000000,0,0,0,0,0.000000
92,53,0.019157,219234,0,0.000000,0,0,0,0,0.000000
93,47,0.021274,194420,0,0.000000,0,0,0,0,0.000000
94,47,0.021088,194400,0,0.000000,0,0,0,0,0.000000
95,43,0.023395,177867,0,0.000000,0,0,0,0,0.000000
96,39,0.024598,161318,0,0.000000,0,0,0,0,0.000000
97,42,0.024414,173729,0,0.000000,0,0,0,0,0.000000
98,47,0.021258,194408,0,0.000000,0,0,0,0,0.000000
99,43,0.023238,177856,0,0.000000,0,0,0,0,0.000000
100,1,0.023287,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.200,0.07
   2.300,0.09
   2.800,0.11
   3.000,0.13
   3.500,0.16
   3.900,0.18
   4.100,0.20
