Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021636,190279,0,0.000000,0,0,0,0,0.000000
1,50,0.019854,206815,0,0.000000,0,0,0,0,0.000000
2,48,0.021041,198549,0,0.000000,0,0,0,0,0.000000
3,47,0.020742,194410,0,0.000000,0,0,0,0,0.000000
4,43,0.023665,177865,0,0.000000,0,0,0,0,0.000000
5,42,0.023639,173731,0,0.000000,0,0,0,0,0.000000
6,46,0.021874,190275,0,0.000000,0,0,0,0,0.000000
7,48,0.020980,198553,0,0.000000,0,0,0,0,0.000000
8,43,0.022658,177869,0,0.000000,0,0,0,0,0.000000
9,46,0.021944,190273,0,0.000000,0,0,0,0,0.000000
10,49,0.020530,202681,0,0.000000,0,0,0,0,0.000000
11,48,0.020216,198547,0,0.000000,0,0,0,0,0.000000
12,39,0.026186,161317,0,0.000000,0,0,0,0,0.000000
13,45,0.022196,186134,0,0.000000,0,0,0,0,0.000000
14,45,0.022251,186142,0,0.000000,0,0,0,0,0.000000
15,49,0.020452,202682,0,0.000000,0,0,0,0,0.000000
16,52,0.019200,215092,0,0.000000,0,0,0,0,0.000000
17,44,0.023049,182001,0,0.000000,0,0,0,0,0.000000
18,43,0.022996,177867,0,0.000000,0,0,0,0,0.000000
19,45,0.022462,186135,0,0.000000,0,0,0,0,0.000000
20,43,0.022782,177863,0,0.000000,0,0,0,0,0.000000
21,50,0.020423,206816,0,0.000000,0,0,0,0,0.000000
22,46,0.021495,190270,0,0.000000,0,0,0,0,0.000000
23,43,0.022965,177867,0,0.000000,0,0,0,0,0.000000
24,46,0.022246,190267,0,0.000000,0,0,0,0,0.000000
25,47,0.020983,194414,0,0.000000,0,0,0,0,0.000000
26,45,0.022439,186137,0,0.000000,0,0,0,0,0.000000
27,42,0.023507,173735,0,0.000000,0,0,0,0,0.000000
28,49,0.020756,202683,0,0.000000,0,0,0,0,0.000000
29,49,0.020386,202684,0,0.000000,0,0,0,0,0.000000
30,44,0.022806,181998,0,0.000000,0,0,0,0,0.000000
31,48,0.020689,198542,0,0.000000,0,0,0,0,0.000000
32,46,0.021813,190275,0,0.000000,0,0,0,0,0.000000
33,40,0.025066,165453,0,0.000000,0,0,0,0,0.000000
34,44,0.022513,182001,0,0.000000,0,0,0,0,0.000000
35,45,0.022172,186137,0,0.000000,0,0,0,0,0.000000
36,43,0.023062,177864,0,0.000000,0,0,0,0,0.000000
37,40,0.024493,165455,0,0.000000,0,0,0,0,0.000000
38,47,0.022046,194409,0,0.000000,0,0,0,0,0.000000
39,47,0.020951,194408,0,0.000000,0,0,0,0,0.000000
40,44,0.022422,182000,0,0.000000,0,0,0,0,0.000000
41,48,0.021086,198541,0,0.000000,0,0,0,0,0.000000
42,42,0.023966,173727,0,0.000000,0,0,0,0,0.000000
43,42,0.024095,173729,0,0.000000,0,0,0,0,0.000000
44,39,0.025231,161325,0,0.000000,0,0,0,0,0.000000
45,44,0.022978,182000,0,0.000000,0,0,0,0,0.000000
46,47,0.020805,194412,0,0.000000,0,0,0,0,0.000000
47,45,0.022836,186140,0,0.000000,0,0,0,0,0.000000
48,46,0.021518,190274,0,0.000000,0,0,0,0,0.000000
49,42,0.023630,173726,0,0.000000,0,0,0,0,0.000000
50,49,0.020548,202690,0,0.000000,0,0,0,0,0.000000
51,47,0.021181,194408,0,0.000000,0,0,0,0,0.000000
52,51,0.019842,210954,0,0.000000,0,0,0,0,0.000000
53,41,0.024000,169587,0,0.000000,0,0,0,0,0.000000
54,51,0.019774,210956,0,0.000000,0,0,0,0,0.000000
55,42,0.023579,173731,0,0.000000,0,0,0,0,0.000000
56,44,0.022743,182003,0,0.000000,0,0,0,0,0.000000
57,46,0.021962,190277,0,0.000000,0,0,0,0,0.000000
58,46,0.021496,190267,0,0.000000,0,0,0,0,0.000000
59,43,0.023274,177866,0,0.000000,0,0,0,0,0.000000
60,51,0.019774,210949,0,0.000000,0,0,0,0,0.000000
61,40,0.024831,165450,0,0.000000,0,0,0,0,0.000000
62,43,0.022773,177870,0,0.000000,0,0,0,0,0.000000
63,37,0.025846,153048,0,0.000000,0,0,0,0,0.000000
64,45,0.023568,186132,0,0.000000,0,0,0,0,0.000000
65,49,0.020659,202679,0,0.000000,0,0,0,0,0.000000
66,44,0.022908,182000,0,0.000000,0,0,0,0,0.000000
67,46,0.021579,190272,0,0.000000,0,0,0,0,0.000000
68,46,0.021662,190281,0,0.000000,0,0,0,0,0.000000
69,40,0.025255,165449,0,0.000000,0,0,0,0,0.000000
70,45,0.022047,186135,0,0.000000,0,0,0,0,0.000000
71,48,0.020791,198555,0,0.000000,0,0,0,0,0.000000
72,49,0.020052,202682,0,0.000000,0,0,0,0,0.000000
73,48,0.020489,198548,0,0.000000,0,0,0,0,0.000000
74,40,0.025966,165459,0,0.000000,0,0,0,0,0.000000
75,47,0.021010,194410,0,0.000000,0,0,0,0,0.000000
76,51,0.019778,210962,0,0.000000,0,0,0,0,0.000000
77,45,0.022067,186136,0,0.000000,0,0,0,0,0.000000
78,49,0.020536,202694,0,0.000000,0,0,0,0,0.000000
79,43,0.023255,177863,0,0.000000,0,0,0,0,0.000000
80,45,0.020808,186138,0,0.000000,0,0,0,0,0.000000
81,39,0.027341,161318,0,0.000000,0,0,0,0,0.000000
82,53,0.018760,219225,0,0.000000,0,0,0,0,0.000000
83,48,0.020105,198549,0,0.000000,0,0,0,0,0.000000
84,47,0.022111,194409,0,0.000000,0,0,0,0,0.000000
85,41,0.024257,169597,0,0.000000,0,0,0,0,0.000000
86,48,0.020967,198546,0,0.000000,0,0,0,0,0.000000
87,25,0.029740,103411,0,0.000000,0,0,0,0,0.000000
88,42,0.029688,173729,0,0.000000,0,0,0,0,0.000000
89,48,0.020398,198542,0,0.000000,0,0,0,0,0.000000
90,42,0.024273,173718,0,0.000000,0,0,0,0,0.000000
91,50,0.019122,206824,0,0.000000,0,0,0,0,0.000000
92,45,0.023064,186144,0,0.000000,0,0,0,0,0.000000
93,48,0.020991,198553,0,0.000000,0,0,0,0,0.000000
94,49,0.020544,202676,0,0.000000,0,0,0,0,0.000000
95,38,0.025878,157185,0,0.000000,0,0,0,0,0.000000
96,44,0.022833,182000,0,0.000000,0,0,0,0,0.000000
97,47,0.021235,194409,0,0.000000,0,0,0,0,0.000000
98,46,0.022050,190272,0,0.000000,0,0,0,0,0.000000
99,48,0.020872,198538,0,0.000000,0,0,0,0,0.000000
100,1,0.014655,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.04
   1.600,0.07
   1.700,0.09
   2.000,0.11
   2.600,0.13
   2.700,0.18
   2.900,0.20
   3.000,0.22
   3.100,0.27
   3.400,0.29
   3.600,0.31
   3.900,0.33
   4.000,0.38
   4.100,0.46
   4.200,0.49
   4.300,0.53
   4.400,0.55
   4.500,0.58
   4.600,0.62
   4.900,0.64
   5.000,0.66
   5.200,0.69
   5.400,0.73
   5.500,0.77
   5.900,0.80
   6.000,0.84
   6.100,0.86
   6.300,0.88
   6.500,0.93
   6.700,0.97
   6.800,1.02
   7.200,1.08
   7.300,1.13
   7.400,1.15
   7.500,1.22
   7.600,1.28
   7.700,1.33
   7.800,1.39
   7.900,1.44
   8.000,1.48
   8.100,1.55
   8.200,1.64
   8.300,1.75
   8.400,1.92
   8.500,2.08
   8.600,2.21
   8.700,2.43
   8.800,2.61
   8.900,2.90
   9.000,2.96
   9.100,3.43
   9.200,3.65
   9.300,3.94
   9.400,4.27
   9.500,4.60
   9.600,5.00
   9.700,5.64
   9.800,6.30
   9.900,6.97
  10.000,11.83
  11.000,18.16
  12.000,24.02
  13.000,28.56
  14.000,32.29
  15.000,35.66
  16.000,38.33
  17.000,40.54
  18.000,43.69
  19.000,48.29
  20.000,53.90
  21.000,58.53
  22.000,62.95
  23.000,67.02
  24.000,70.21
  25.000,71.80
  26.000,72.84
  27.000,73.79
  28.000,75.07
  29.000,76.58
  30.000,79.05
  31.000,81.62
  32.000,83.48
  33.000,84.98
  34.000,86.55
  35.000,87.95
  36.000,89.10
  37.000,89.87
  38.000,90.86
  39.000,91.82
  40.000,92.50
  41.000,93.28
  42.000,93.72
  43.000,94.32
  44.000,94.89
  45.000,95.27
  46.000,95.80
  47.000,96.46
  48.000,96.84
  49.000,97.19
  50.000,97.43
  51.000,97.74
  52.000,97.94
  53.000,98.08
  54.000,98.30
  55.000,98.54
  56.000,98.67
  57.000,98.72
  58.000,98.83
  59.000,98.89
  60.000,99.03
  61.000,99.07
  62.000,99.23
  63.000,99.27
  64.000,99.31
  65.000,99.36
  66.000,99.45
  68.000,99.49
  69.000,99.56
  70.000,99.60
  72.000,99.62
  73.000,99.65
  78.000,99.67
  79.000,99.69
  80.000,99.71
  85.000,99.73
  89.000,99.78
  92.000,99.80
  94.000,99.82
  95.000,99.85
  98.000,99.87
 110.000,99.91
 130.000,99.93
 190.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
