Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  41.000,93.38
  42.000,93.79
  43.000,94.42
  44.000,94.96
  45.000,95.31
  46.000,95.81
  47.000,96.31
  48.000,96.76
  49.000,97.05
  50.000,97.35
  51.000,97.65
  52.000,97.83
  53.000,98.11
  54.000,98.26
  55.000,98.39
  56.000,98.50
  57.000,98.68
  58.000,98.87
  59.000,98.94
  60.000,98.96
  61.000,99.02
  62.000,99.22
  63.000,99.37
  64.000,99.39
  65.000,99.46
  67.000,99.48
  69.000,99.50
  70.000,99.54
  78.000,99.57
  79.000,99.61
  80.000,99.63
  81.000,99.65
  82.000,99.67
  85.000,99.72
  88.000,99.74
  95.000,99.76
  96.000,99.78
  98.000,99.80
 100.000,99.87
 110.000,99.89
 140.000,99.91
 150.000,99.93
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
