Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,53,0.018769,219233,0,0.000000,0,0,0,0,0.000000
1,46,0.021585,190269,0,0.000000,0,0,0,0,0.000000
2,48,0.021055,198551,0,0.000000,0,0,0,0,0.000000
3,47,0.021088,194409,0,0.000000,0,0,0,0,0.000000
4,40,0.025022,165456,0,0.000000,0,0,0,0,0.000000
5,41,0.024168,169594,0,0.000000,0,0,0,0,0.000000
6,44,0.022510,182003,0,0.000000,0,0,0,0,0.000000
7,47,0.021827,194418,0,0.000000,0,0,0,0,0.000000
8,46,0.021400,190277,0,0.000000,0,0,0,0,0.000000
9,46,0.021381,190273,0,0.000000,0,0,0,0,0.000000
10,47,0.021951,194408,0,0.000000,0,0,0,0,0.000000
11,46,0.021748,190278,0,0.000000,0,0,0,0,0.000000
12,38,0.025793,157176,0,0.000000,0,0,0,0,0.000000
13,46,0.022080,190271,0,0.000000,0,0,0,0,0.000000
14,46,0.021732,190277,0,0.000000,0,0,0,0,0.000000
15,49,0.020135,202682,0,0.000000,0,0,0,0,0.000000
16,40,0.024365,165455,0,0.000000,0,0,0,0,0.000000
17,38,0.027018,157185,0,0.000000,0,0,0,0,0.000000
18,50,0.020252,206820,0,0.000000,0,0,0,0,0.000000
19,46,0.021824,190271,0,0.000000,0,0,0,0,0.000000
20,54,0.018486,223364,0,0.000000,0,0,0,0,0.000000
21,46,0.021671,190271,0,0.000000,0,0,0,0,0.000000
22,42,0.023863,173727,0,0.000000,0,0,0,0,0.000000
23,45,0.021907,186136,0,0.000000,0,0,0,0,0.000000
24,47,0.021528,194406,0,0.000000,0,0,0,0,0.000000
25,47,0.020985,194414,0,0.000000,0,0,0,0,0.000000
26,45,0.022238,186136,0,0.000000,0,0,0,0,0.000000
27,49,0.020699,202690,0,0.000000,0,0,0,0,0.000000
28,41,0.024361,169591,0,0.000000,0,0,0,0,0.000000
29,44,0.022342,182004,0,0.000000,0,0,0,0,0.000000
30,47,0.021471,194409,0,0.000000,0,0,0,0,0.000000
31,44,0.022615,181996,0,0.000000,0,0,0,0,0.000000
32,45,0.022476,186136,0,0.000000,0,0,0,0,0.000000
33,45,0.022285,186136,0,0.000000,0,0,0,0,0.000000
34,42,0.023623,173725,0,0.000000,0,0,0,0,0.000000
35,44,0.022878,182001,0,0.000000,0,0,0,0,0.000000
36,51,0.019641,210956,0,0.000000,0,0,0,0,0.000000
37,50,0.019825,206821,0,0.000000,0,0,0,0,0.000000
38,47,0.021364,194406,0,0.000000,0,0,0,0,0.000000
39,49,0.020417,202683,0,0.000000,0,0,0,0,0.000000
40,48,0.020743,198543,0,0.000000,0,0,0,0,0.000000
41,46,0.021904,190269,0,0.000000,0,0,0,0,0.000000
42,43,0.022927,177869,0,0.000000,0,0,0,0,0.000000
43,47,0.021150,194408,0,0.000000,0,0,0,0,0.000000
44,38,0.026775,157186,0,0.000000,0,0,0,0,0.000000
45,43,0.022736,177864,0,0.000000,0,0,0,0,0.000000
46,52,0.019609,215096,0,0.000000,0,0,0,0,0.000000
47,43,0.023366,177863,0,0.000000,0,0,0,0,0.000000
48,47,0.020866,194411,0,0.000000,0,0,0,0,0.000000
49,48,0.020361,198545,0,0.000000,0,0,0,0,0.000000
50,43,0.023967,177871,0,0.000000,0,0,0,0,0.000000
51,40,0.024399,165454,0,0.000000,0,0,0,0,0.000000
52,49,0.021056,202684,0,0.000000,0,0,0,0,0.000000
53,46,0.021129,190267,0,0.000000,0,0,0,0,0.000000
54,45,0.022914,186140,0,0.000000,0,0,0,0,0.000000
55,42,0.023365,173731,0,0.000000,0,0,0,0,0.000000
56,43,0.023200,177865,0,0.000000,0,0,0,0,0.000000
57,46,0.022202,190277,0,0.000000,0,0,0,0,0.000000
58,42,0.023327,173722,0,0.000000,0,0,0,0,0.000000
59,47,0.021295,194412,0,0.000000,0,0,0,0,0.000000
60,44,0.022738,181993,0,0.000000,0,0,0,0,0.000000
61,46,0.021761,190268,0,0.000000,0,0,0,0,0.000000
62,43,0.023657,177872,0,0.000000,0,0,0,0,0.000000
63,49,0.020308,202679,0,0.000000,0,0,0,0,0.000000
64,43,0.023153,177863,0,0.000000,0,0,0,0,0.000000
65,42,0.023797,173725,0,0.000000,0,0,0,0,0.000000
66,48,0.020324,198546,0,0.000000,0,0,0,0,0.000000
67,48,0.021537,198547,0,0.000000,0,0,0,0,0.000000
68,47,0.021063,194414,0,0.000000,0,0,0,0,0.000000
69,44,0.022955,181994,0,0.000000,0,0,0,0,0.000000
70,44,0.022076,182001,0,0.000000,0,0,0,0,0.000000
71,48,0.021422,198548,0,0.000000,0,0,0,0,0.000000
72,41,0.024176,169597,0,0.000000,0,0,0,0,0.000000
73,46,0.021601,190275,0,0.000000,0,0,0,0,0.000000
74,54,0.018782,223368,0,0.000000,0,0,0,0,0.000000
75,43,0.022849,177867,0,0.000000,0,0,0,0,0.000000
76,46,0.021723,190277,0,0.000000,0,0,0,0,0.000000
77,46,0.022043,190271,0,0.000000,0,0,0,0,0.000000
78,51,0.019513,210969,0,0.000000,0,0,0,0,0.000000
79,49,0.020415,202681,0,0.000000,0,0,0,0,0.000000
80,44,0.022724,182002,0,0.000000,0,0,0,0,0.000000
81,43,0.022523,177863,0,0.000000,0,0,0,0,0.000000
82,47,0.021902,194407,0,0.000000,0,0,0,0,0.000000
83,45,0.022264,186139,0,0.000000,0,0,0,0,0.000000
84,41,0.024016,169593,0,0.000000,0,0,0,0,0.000000
85,51,0.019816,210958,0,0.000000,0,0,0,0,0.000000
86,36,0.027602,148912,0,0.000000,0,0,0,0,0.000000
87,29,0.033814,119956,0,0.000000,0,0,0,0,0.000000
88,37,0.027675,153046,0,0.000000,0,0,0,0,0.000000
89,51,0.019426,210950,0,0.000000,0,0,0,0,0.000000
90,47,0.021146,194404,0,0.000000,0,0,0,0,0.000000
91,47,0.021724,194413,0,0.000000,0,0,0,0,0.000000
92,46,0.021922,190284,0,0.000000,0,0,0,0,0.000000
93,46,0.021368,190274,0,0.000000,0,0,0,0,0.000000
94,47,0.021479,194405,0,0.000000,0,0,0,0,0.000000
95,43,0.023098,177866,0,0.000000,0,0,0,0,0.000000
96,49,0.020685,202683,0,0.000000,0,0,0,0,0.000000
97,45,0.021716,186134,0,0.000000,0,0,0,0,0.000000
98,46,0.021032,190268,0,0.000000,0,0,0,0,0.000000
99,46,0.022841,190271,0,0.000000,0,0,0,0,0.000000
100,1,0.025646,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.600,0.07
   2.700,0.09
   2.800,0.11
   2.900,0.13
   3.000,0.15
   3.100,0.18
   3.400,0.22
   3.500,0.26
   3.700,0.29
   3.800,0.33
   3.900,0.35
   4.000,0.37
   4.400,0.42
   4.500,0.44
   4.700,0.46
   4.800,0.49
   4.900,0.51
   5.000,0.55
   5.200,0.57
   5.600,0.60
   5.700,0.64
   5.800,0.66
   5.900,0.73
   6.000,0.75
   6.700,0.77
   6.800,0.88
   6.900,0.93
   7.100,0.99
   7.200,1.06
   7.300,1.10
   7.400,1.19
   7.500,1.26
   7.600,1.30
   7.800,1.35
   7.900,1.41
   8.000,1.48
   8.100,1.57
   8.200,1.72
   8.300,1.79
   8.400,1.85
   8.500,1.87
   8.600,2.03
   8.700,2.21
   8.800,2.34
   8.900,2.36
   9.000,2.67
   9.100,2.93
   9.200,3.29
   9.300,3.66
   9.400,3.95
   9.500,4.26
   9.600,4.94
   9.700,5.40
   9.800,6.02
   9.900,6.77
  10.000,11.51
  11.000,18.54
  12.000,24.41
  13.000,28.73
  14.000,32.70
  15.000,35.83
  16.000,38.06
  17.000,40.18
  18.000,43.40
  19.000,48.07
  20.000,53.43
  21.000,58.02
  22.000,62.40
  23.000,66.77
  24.000,69.79
  25.000,71.62
  26.000,72.57
  27.000,73.52
  28.000,75.02
  29.000,76.74
  30.000,78.92
  31.000,81.50
  32.000,83.79
  33.000,85.76
  34.000,87.17
  35.000,88.60
  36.000,89.46
  37.000,90.43
  38.000,91.14
  39.000,91.89
  40.000,92.72
  41.000,93.36
  42.000,93.98
  43.000,94.42
  44.000,94.75
  45.000,95.37
  46.000,95.88
  47.000,96.49
  48.000,96.82
  49.000,97.16
  50.000,97.46
  51.000,97.64
  52.000,97.91
  53.000,98.17
  54.000,98.41
  55.000,98.65
  56.000,98.83
  57.000,99.01
  58.000,99.05
  59.000,99.10
  60.000,99.18
  61.000,99.25
  63.000,99.32
  64.000,99.36
  65.000,99.40
  66.000,99.45
  67.000,99.47
  68.000,99.54
  70.000,99.63
  71.000,99.67
  73.000,99.71
  75.000,99.76
  77.000,99.78
  79.000,99.80
  80.000,99.82
  85.000,99.85
  94.000,99.87
 110.000,99.89
 120.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
