Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,48,0.020830,198551,0,0.000000,0,0,0,0,0.000000
1,47,0.021118,194407,0,0.000000,0,0,0,0,0.000000
2,42,0.023471,173729,0,0.000000,0,0,0,0,0.000000
3,44,0.023083,182003,0,0.000000,0,0,0,0,0.000000
4,26,0.037610,107547,0,0.000000,0,0,0,0,0.000000
5,47,0.021766,194410,0,0.000000,0,0,0,0,0.000000
6,45,0.022170,186140,0,0.000000,0,0,0,0,0.000000
7,42,0.023493,173735,0,0.000000,0,0,0,0,0.000000
8,42,0.023620,173728,0,0.000000,0,0,0,0,0.000000
9,43,0.023409,177870,0,0.000000,0,0,0,0,0.000000
10,46,0.022065,190269,0,0.000000,0,0,0,0,0.000000
11,45,0.022283,186137,0,0.000000,0,0,0,0,0.000000
12,43,0.023129,177866,0,0.000000,0,0,0,0,0.000000
13,46,0.021784,190271,0,0.000000,0,0,0,0,0.000000
14,43,0.023218,177862,0,0.000000,0,0,0,0,0.000000
15,46,0.021745,190277,0,0.000000,0,0,0,0,0.000000
16,36,0.027937,148909,0,0.000000,0,0,0,0,0.000000
17,46,0.021651,190274,0,0.000000,0,0,0,0,0.000000
18,46,0.021448,190275,0,0.000000,0,0,0,0,0.000000
19,50,0.020282,206822,0,0.000000,0,0,0,0,0.000000
20,45,0.021831,186135,0,0.000000,0,0,0,0,0.000000
21,46,0.021687,190273,0,0.000000,0,0,0,0,0.000000
22,45,0.022627,186134,0,0.000000,0,0,0,0,0.000000
23,34,0.029449,140636,0,0.000000,0,0,0,0,0.000000
24,43,0.023009,177860,0,0.000000,0,0,0,0,0.000000
25,42,0.024083,173729,0,0.000000,0,0,0,0,0.000000
26,48,0.020777,198548,0,0.000000,0,0,0,0,0.000000
27,38,0.025820,157181,0,0.000000,0,0,0,0,0.000000
28,46,0.022174,190279,0,0.000000,0,0,0,0,0.000000
29,41,0.024456,169593,0,0.000000,0,0,0,0,0.000000
30,48,0.020458,198550,0,0.000000,0,0,0,0,0.000000
31,48,0.021092,198542,0,0.000000,0,0,0,0,0.000000
32,45,0.022190,186134,0,0.000000,0,0,0,0,0.000000
33,47,0.021282,194407,0,0.000000,0,0,0,0,0.000000
34,42,0.023838,173729,0,0.000000,0,0,0,0,0.000000
35,43,0.022872,177861,0,0.000000,0,0,0,0,0.000000
36,45,0.022566,186138,0,0.000000,0,0,0,0,0.000000
37,46,0.021705,190276,0,0.000000,0,0,0,0,0.000000
38,46,0.021805,190276,0,0.000000,0,0,0,0,0.000000
39,46,0.021831,190270,0,0.000000,0,0,0,0,0.000000
40,39,0.025244,161316,0,0.000000,0,0,0,0,0.000000
41,44,0.022925,182001,0,0.000000,0,0,0,0,0.000000
42,51,0.019654,210951,0,0.000000,0,0,0,0,0.000000
43,40,0.024930,165453,0,0.000000,0,0,0,0,0.000000
44,45,0.022110,186142,0,0.000000,0,0,0,0,0.000000
45,47,0.021501,194408,0,0.000000,0,0,0,0,0.000000
46,51,0.019535,210957,0,0.000000,0,0,0,0,0.000000
47,44,0.022327,182001,0,0.000000,0,0,0,0,0.000000
48,46,0.021460,190277,0,0.000000,0,0,0,0,0.000000
49,44,0.023501,182006,0,0.000000,0,0,0,0,0.000000
50,44,0.022735,181996,0,0.000000,0,0,0,0,0.000000
51,51,0.019518,210961,0,0.000000,0,0,0,0,0.000000
52,43,0.022561,177865,0,0.000000,0,0,0,0,0.000000
53,46,0.022434,190272,0,0.000000,0,0,0,0,0.000000
54,46,0.021696,190270,0,0.000000,0,0,0,0,0.000000
55,45,0.022180,186136,0,0.000000,0,0,0,0,0.000000
56,45,0.021659,186138,0,0.000000,0,0,0,0,0.000000
57,48,0.021393,198548,0,0.000000,0,0,0,0,0.000000
58,45,0.021823,186142,0,0.000000,0,0,0,0,0.000000
59,39,0.026121,161316,0,0.000000,0,0,0,0,0.000000
60,46,0.021806,190274,0,0.000000,0,0,0,0,0.000000
61,46,0.021414,190273,0,0.000000,0,0,0,0,0.000000
62,40,0.025258,165446,0,0.000000,0,0,0,0,0.000000
63,42,0.023446,173728,0,0.000000,0,0,0,0,0.000000
64,45,0.022607,186140,0,0.000000,0,0,0,0,0.000000
65,47,0.021013,194405,0,0.000000,0,0,0,0,0.000000
66,45,0.022550,186140,0,0.000000,0,0,0,0,0.000000
67,41,0.024191,169587,0,0.000000,0,0,0,0,0.000000
68,45,0.022406,186139,0,0.000000,0,0,0,0,0.000000
69,45,0.022126,186139,0,0.000000,0,0,0,0,0.000000
70,43,0.023349,177864,0,0.000000,0,0,0,0,0.000000
71,40,0.024831,165450,0,0.000000,0,0,0,0,0.000000
72,49,0.020415,202685,0,0.000000,0,0,0,0,0.000000
73,42,0.023820,173729,0,0.000000,0,0,0,0,0.000000
74,47,0.021294,194414,0,0.000000,0,0,0,0,0.000000
75,48,0.020500,198550,0,0.000000,0,0,0,0,0.000000
76,44,0.023098,182002,0,0.000000,0,0,0,0,0.000000
77,54,0.018237,223369,0,0.000000,0,0,0,0,0.000000
78,41,0.024151,169593,0,0.000000,0,0,0,0,0.000000
79,43,0.023296,177862,0,0.000000,0,0,0,0,0.000000
80,44,0.023016,182015,0,0.000000,0,0,0,0,0.000000
81,37,0.024834,153044,0,0.000000,0,0,0,0,0.000000
82,28,0.038987,115821,0,0.000000,0,0,0,0,0.000000
83,43,0.023262,177861,0,0.000000,0,0,0,0,0.000000
84,46,0.021413,190273,0,0.000000,0,0,0,0,0.000000
85,53,0.018975,219228,0,0.000000,0,0,0,0,0.000000
86,43,0.022669,177865,0,0.000000,0,0,0,0,0.000000
87,48,0.021359,198550,0,0.000000,0,0,0,0,0.000000
88,51,0.019311,210956,0,0.000000,0,0,0,0,0.000000
89,46,0.022043,190276,0,0.000000,0,0,0,0,0.000000
90,47,0.021425,194407,0,0.000000,0,0,0,0,0.000000
91,40,0.025023,165449,0,0.000000,0,0,0,0,0.000000
92,52,0.019177,215090,0,0.000000,0,0,0,0,0.000000
93,44,0.022210,182004,0,0.000000,0,0,0,0,0.000000
