Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021643,190279,0,0.000000,0,0,0,0,0.000000
1,42,0.023738,173723,0,0.000000,0,0,0,0,0.000000
2,46,0.021876,190274,0,0.000000,0,0,0,0,0.000000
3,44,0.022453,182004,0,0.000000,0,0,0,0,0.000000
4,24,0.026950,99274,0,0.000000,0,0,0,0,0.000000
5,32,0.042401,132364,0,0.000000,0,0,0,0,0.000000
6,40,0.024091,165458,0,0.000000,0,0,0,0,0.000000
7,47,0.021996,194412,0,0.000000,0,0,0,0,0.000000
8,49,0.020418,202689,0,0.000000,0,0,0,0,0.000000
9,49,0.020374,202690,0,0.000000,0,0,0,0,0.000000
10,44,0.022838,181998,0,0.000000,0,0,0,0,0.000000
11,44,0.022714,181999,0,0.000000,0,0,0,0,0.000000
12,47,0.021180,194412,0,0.000000,0,0,0,0,0.000000
13,47,0.021267,194408,0,0.000000,0,0,0,0,0.000000
14,46,0.021494,190267,0,0.000000,0,0,0,0,0.000000
15,47,0.021566,194415,0,0.000000,0,0,0,0,0.000000
16,39,0.025103,161319,0,0.000000,0,0,0,0,0.000000
17,54,0.018917,223366,0,0.000000,0,0,0,0,0.000000
18,48,0.020420,198546,0,0.000000,0,0,0,0,0.000000
19,44,0.023205,182000,0,0.000000,0,0,0,0,0.000000
20,42,0.023667,173730,0,0.000000,0,0,0,0,0.000000
21,48,0.020520,198544,0,0.000000,0,0,0,0,0.000000
22,50,0.020470,206814,0,0.000000,0,0,0,0,0.000000
23,55,0.017990,227496,0,0.000000,0,0,0,0,0.000000
24,45,0.022421,186142,0,0.000000,0,0,0,0,0.000000
25,45,0.022206,186136,0,0.000000,0,0,0,0,0.000000
26,48,0.020608,198545,0,0.000000,0,0,0,0,0.000000
27,40,0.024763,165460,0,0.000000,0,0,0,0,0.000000
28,44,0.022664,182004,0,0.000000,0,0,0,0,0.000000
29,46,0.021423,190277,0,0.000000,0,0,0,0,0.000000
30,44,0.023006,181996,0,0.000000,0,0,0,0,0.000000
31,49,0.020499,202681,0,0.000000,0,0,0,0,0.000000
32,45,0.022326,186134,0,0.000000,0,0,0,0,0.000000
33,43,0.023402,177864,0,0.000000,0,0,0,0,0.000000
34,49,0.020539,202680,0,0.000000,0,0,0,0,0.000000
35,45,0.022128,186137,0,0.000000,0,0,0,0,0.000000
36,43,0.023245,177870,0,0.000000,0,0,0,0,0.000000
37,45,0.022234,186137,0,0.000000,0,0,0,0,0.000000
38,47,0.021377,194406,0,0.000000,0,0,0,0,0.000000
39,41,0.024414,169589,0,0.000000,0,0,0,0,0.000000
40,48,0.019898,198547,0,0.000000,0,0,0,0,0.000000
41,45,0.022859,186134,0,0.000000,0,0,0,0,0.000000
42,46,0.022054,190270,0,0.000000,0,0,0,0,0.000000
43,51,0.019588,210960,0,0.000000,0,0,0,0,0.000000
44,46,0.021656,190274,0,0.000000,0,0,0,0,0.000000
45,53,0.018869,219229,0,0.000000,0,0,0,0,0.000000
46,45,0.021513,186139,0,0.000000,0,0,0,0,0.000000
47,46,0.022379,190277,0,0.000000,0,0,0,0,0.000000
48,41,0.022151,169593,0,0.000000,0,0,0,0,0.000000
49,40,0.027308,165452,0,0.000000,0,0,0,0,0.000000
50,42,0.023621,173731,0,0.000000,0,0,0,0,0.000000
