Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,59,0.016836,244048,0,0.000000,0,0,0,0,0.000000
1,45,0.022206,186136,0,0.000000,0,0,0,0,0.000000
2,46,0.021860,190279,0,0.000000,0,0,0,0,0.000000
3,45,0.021904,186135,0,0.000000,0,0,0,0,0.000000
4,52,0.019357,215093,0,0.000000,0,0,0,0,0.000000
5,41,0.024584,169596,0,0.000000,0,0,0,0,0.000000
6,40,0.024236,165459,0,0.000000,0,0,0,0,0.000000
7,38,0.026810,157187,0,0.000000,0,0,0,0,0.000000
8,38,0.026446,157186,0,0.000000,0,0,0,0,0.000000
9,48,0.020703,198544,0,0.000000,0,0,0,0,0.000000
10,46,0.021764,190273,0,0.000000,0,0,0,0,0.000000
11,46,0.021978,190275,0,0.000000,0,0,0,0,0.000000
12,44,0.022428,181997,0,0.000000,0,0,0,0,0.000000
13,41,0.023413,169590,0,0.000000,0,0,0,0,0.000000
14,47,0.022120,194411,0,0.000000,0,0,0,0,0.000000
15,48,0.020810,198548,0,0.000000,0,0,0,0,0.000000
16,49,0.020566,202682,0,0.000000,0,0,0,0,0.000000
17,48,0.020670,198549,0,0.000000,0,0,0,0,0.000000
18,33,0.025356,136500,0,0.000000,0,0,0,0,0.000000
19,38,0.028893,157182,0,0.000000,0,0,0,0,0.000000
20,49,0.021703,202682,0,0.000000,0,0,0,0,0.000000
21,44,0.022411,182000,0,0.000000,0,0,0,0,0.000000
22,52,0.019809,215090,0,0.000000,0,0,0,0,0.000000
23,41,0.024071,169585,0,0.000000,0,0,0,0,0.000000
24,44,0.022143,182006,0,0.000000,0,0,0,0,0.000000
25,45,0.022757,186135,0,0.000000,0,0,0,0,0.000000
26,46,0.021724,190273,0,0.000000,0,0,0,0,0.000000
27,49,0.020407,202687,0,0.000000,0,0,0,0,0.000000
28,40,0.025195,165458,0,0.000000,0,0,0,0,0.000000
29,42,0.023777,173731,0,0.000000,0,0,0,0,0.000000
30,42,0.023987,173724,0,0.000000,0,0,0,0,0.000000
31,43,0.023054,177864,0,0.000000,0,0,0,0,0.000000
32,42,0.023353,173724,0,0.000000,0,0,0,0,0.000000
33,51,0.020153,210955,0,0.000000,0,0,0,0,0.000000
34,46,0.021563,190271,0,0.000000,0,0,0,0,0.000000
35,49,0.020453,202682,0,0.000000,0,0,0,0,0.000000
