Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,58,0.017033,239911,0,0.000000,0,0,0,0,0.000000
1,44,0.022497,182000,0,0.000000,0,0,0,0,0.000000
2,49,0.020427,202689,0,0.000000,0,0,0,0,0.000000
3,47,0.020916,194408,0,0.000000,0,0,0,0,0.000000
4,47,0.021942,194410,0,0.000000,0,0,0,0,0.000000
5,51,0.019626,210959,0,0.000000,0,0,0,0,0.000000
6,45,0.021987,186145,0,0.000000,0,0,0,0,0.000000
7,50,0.020179,206821,0,0.000000,0,0,0,0,0.000000
8,51,0.019347,210959,0,0.000000,0,0,0,0,0.000000
9,48,0.021117,198541,0,0.000000,0,0,0,0,0.000000
10,42,0.022967,173729,0,0.000000,0,0,0,0,0.000000
11,47,0.021885,194413,0,0.000000,0,0,0,0,0.000000
12,49,0.020409,202676,0,0.000000,0,0,0,0,0.000000
13,52,0.019383,215095,0,0.000000,0,0,0,0,0.000000
14,46,0.021691,190274,0,0.000000,0,0,0,0,0.000000
15,53,0.018929,219228,0,0.000000,0,0,0,0,0.000000
16,46,0.021682,190274,0,0.000000,0,0,0,0,0.000000
17,47,0.020980,194413,0,0.000000,0,0,0,0,0.000000
18,38,0.022774,157180,0,0.000000,0,0,0,0,0.000000
19,37,0.030113,153046,0,0.000000,0,0,0,0,0.000000
20,42,0.024484,173726,0,0.000000,0,0,0,0,0.000000
21,47,0.021452,194409,0,0.000000,0,0,0,0,0.000000
22,53,0.018766,219224,0,0.000000,0,0,0,0,0.000000
23,48,0.020572,198545,0,0.000000,0,0,0,0,0.000000
24,44,0.022861,182004,0,0.000000,0,0,0,0,0.000000
25,44,0.022543,181999,0,0.000000,0,0,0,0,0.000000
26,47,0.020822,194416,0,0.000000,0,0,0,0,0.000000
27,53,0.019586,219229,0,0.000000,0,0,0,0,0.000000
28,46,0.021805,190276,0,0.000000,0,0,0,0,0.000000
29,51,0.019541,210952,0,0.000000,0,0,0,0,0.000000
30,49,0.020440,202678,0,0.000000,0,0,0,0,0.000000
31,49,0.020246,202683,0,0.000000,0,0,0,0,0.000000
32,51,0.019596,210952,0,0.000000,0,0,0,0,0.000000
33,44,0.022899,182002,0,0.000000,0,0,0,0,0.000000
34,55,0.018157,227501,0,0.000000,0,0,0,0,0.000000
35,51,0.019597,210957,0,0.000000,0,0,0,0,0.000000
36,47,0.021241,194410,0,0.000000,0,0,0,0,0.000000
37,43,0.023205,177862,0,0.000000,0,0,0,0,0.000000
38,41,0.023553,169590,0,0.000000,0,0,0,0,0.000000
39,51,0.020347,210950,0,0.000000,0,0,0,0,0.000000
40,46,0.021384,190273,0,0.000000,0,0,0,0,0.000000
41,44,0.022443,182004,0,0.000000,0,0,0,0,0.000000
42,53,0.019413,219231,0,0.000000,0,0,0,0,0.000000
43,48,0.020703,198545,0,0.000000,0,0,0,0,0.000000
44,50,0.019813,206824,0,0.000000,0,0,0,0,0.000000
45,49,0.020752,202683,0,0.000000,0,0,0,0,0.000000
46,40,0.018344,165454,0,0.000000,0,0,0,0,0.000000
47,51,0.024715,210955,0,0.000000,0,0,0,0,0.000000
48,50,0.019829,206824,0,0.000000,0,0,0,0,0.000000
49,45,0.021637,186136,0,0.000000,0,0,0,0,0.000000
50,37,0.028168,153049,0,0.000000,0,0,0,0,0.000000
51,50,0.019769,206812,0,0.000000,0,0,0,0,0.000000
52,52,0.019086,215097,0,0.000000,0,0,0,0,0.000000
53,44,0.022886,182000,0,0.000000,0,0,0,0,0.000000
54,54,0.018686,223368,0,0.000000,0,0,0,0,0.000000
55,46,0.021307,190271,0,0.000000,0,0,0,0,0.000000
56,50,0.020372,206819,0,0.000000,0,0,0,0,0.000000
57,49,0.020328,202676,0,0.000000,0,0,0,0,0.000000
58,43,0.023399,177860,0,0.000000,0,0,0,0,0.000000
59,51,0.019242,210960,0,0.000000,0,0,0,0,0.000000
60,47,0.021498,194411,0,0.000000,0,0,0,0,0.000000
61,48,0.020677,198542,0,0.000000,0,0,0,0,0.000000
62,53,0.018932,219224,0,0.000000,0,0,0,0,0.000000
63,50,0.020187,206819,0,0.000000,0,0,0,0,0.000000
64,49,0.020411,202687,0,0.000000,0,0,0,0,0.000000
65,55,0.018180,227496,0,0.000000,0,0,0,0,0.000000
66,49,0.020329,202680,0,0.000000,0,0,0,0,0.000000
67,45,0.022064,186146,0,0.000000,0,0,0,0,0.000000
68,45,0.022135,186137,0,0.000000,0,0,0,0,0.000000
69,44,0.022987,182003,0,0.000000,0,0,0,0,0.000000
70,51,0.019598,210959,0,0.000000,0,0,0,0,0.000000
71,47,0.021318,194410,0,0.000000,0,0,0,0,0.000000
72,40,0.025016,165460,0,0.000000,0,0,0,0,0.000000
73,45,0.022200,186139,0,0.000000,0,0,0,0,0.000000
74,42,0.023847,173729,0,0.000000,0,0,0,0,0.000000
75,52,0.019096,215097,0,0.000000,0,0,0,0,0.000000
76,47,0.021371,194415,0,0.000000,0,0,0,0,0.000000
77,47,0.020968,194407,0,0.000000,0,0,0,0,0.000000
78,50,0.020022,206815,0,0.000000,0,0,0,0,0.000000
