Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,48,0.020715,198551,0,0.000000,0,0,0,0,0.000000
1,49,0.020119,202679,0,0.000000,0,0,0,0,0.000000
2,39,0.025540,161320,0,0.000000,0,0,0,0,0.000000
3,47,0.021734,194413,0,0.000000,0,0,0,0,0.000000
4,47,0.021269,194411,0,0.000000,0,0,0,0,0.000000
5,50,0.020003,206823,0,0.000000,0,0,0,0,0.000000
6,43,0.022779,177864,0,0.000000,0,0,0,0,0.000000
7,46,0.022158,190279,0,0.000000,0,0,0,0,0.000000
8,42,0.023764,173733,0,0.000000,0,0,0,0,0.000000
9,48,0.020887,198546,0,0.000000,0,0,0,0,0.000000
10,48,0.020734,198545,0,0.000000,0,0,0,0,0.000000
11,42,0.022946,173731,0,0.000000,0,0,0,0,0.000000
12,51,0.020257,210952,0,0.000000,0,0,0,0,0.000000
13,43,0.022815,177859,0,0.000000,0,0,0,0,0.000000
14,45,0.022445,186143,0,0.000000,0,0,0,0,0.000000
15,44,0.021777,181999,0,0.000000,0,0,0,0,0.000000
16,39,0.026438,161318,0,0.000000,0,0,0,0,0.000000
17,39,0.025098,161323,0,0.000000,0,0,0,0,0.000000
18,47,0.022284,194409,0,0.000000,0,0,0,0,0.000000
19,43,0.023221,177862,0,0.000000,0,0,0,0,0.000000
20,48,0.020636,198547,0,0.000000,0,0,0,0,0.000000
21,51,0.019622,210954,0,0.000000,0,0,0,0,0.000000
22,41,0.024620,169590,0,0.000000,0,0,0,0,0.000000
23,54,0.018495,223362,0,0.000000,0,0,0,0,0.000000
24,45,0.021883,186133,0,0.000000,0,0,0,0,0.000000
25,42,0.023832,173733,0,0.000000,0,0,0,0,0.000000
26,44,0.023060,181999,0,0.000000,0,0,0,0,0.000000
27,39,0.024780,161324,0,0.000000,0,0,0,0,0.000000
28,43,0.023838,177867,0,0.000000,0,0,0,0,0.000000
29,49,0.020570,202687,0,0.000000,0,0,0,0,0.000000
30,44,0.022373,181994,0,0.000000,0,0,0,0,0.000000
31,49,0.020752,202682,0,0.000000,0,0,0,0,0.000000
32,48,0.020170,198545,0,0.000000,0,0,0,0,0.000000
33,44,0.023397,182001,0,0.000000,0,0,0,0,0.000000
34,49,0.020226,202680,0,0.000000,0,0,0,0,0.000000
35,39,0.025634,161318,0,0.000000,0,0,0,0,0.000000
36,49,0.020503,202682,0,0.000000,0,0,0,0,0.000000
37,46,0.021846,190275,0,0.000000,0,0,0,0,0.000000
38,39,0.025376,161319,0,0.000000,0,0,0,0,0.000000
39,49,0.020622,202680,0,0.000000,0,0,0,0,0.000000
40,46,0.021522,190272,0,0.000000,0,0,0,0,0.000000
41,49,0.020132,202676,0,0.000000,0,0,0,0,0.000000
42,53,0.019078,219231,0,0.000000,0,0,0,0,0.000000
43,47,0.021316,194409,0,0.000000,0,0,0,0,0.000000
44,46,0.021656,190278,0,0.000000,0,0,0,0,0.000000
45,49,0.020338,202684,0,0.000000,0,0,0,0,0.000000
46,47,0.021266,194413,0,0.000000,0,0,0,0,0.000000
47,44,0.022802,182001,0,0.000000,0,0,0,0,0.000000
48,46,0.021686,190272,0,0.000000,0,0,0,0,0.000000
49,43,0.023376,177864,0,0.000000,0,0,0,0,0.000000
50,46,0.021611,190279,0,0.000000,0,0,0,0,0.000000
51,44,0.022873,182000,0,0.000000,0,0,0,0,0.000000
52,47,0.021117,194412,0,0.000000,0,0,0,0,0.000000
53,49,0.020402,202677,0,0.000000,0,0,0,0,0.000000
54,49,0.020718,202686,0,0.000000,0,0,0,0,0.000000
55,52,0.018989,215090,0,0.000000,0,0,0,0,0.000000
56,43,0.023283,177868,0,0.000000,0,0,0,0,0.000000
57,45,0.021930,186135,0,0.000000,0,0,0,0,0.000000
58,45,0.022652,186138,0,0.000000,0,0,0,0,0.000000
59,38,0.026459,157183,0,0.000000,0,0,0,0,0.000000
60,38,0.025704,157174,0,0.000000,0,0,0,0,0.000000
61,50,0.020317,206819,0,0.000000,0,0,0,0,0.000000
62,54,0.018179,223367,0,0.000000,0,0,0,0,0.000000
63,48,0.021020,198541,0,0.000000,0,0,0,0,0.000000
64,48,0.021009,198547,0,0.000000,0,0,0,0,0.000000
65,44,0.022719,181997,0,0.000000,0,0,0,0,0.000000
66,50,0.020205,206817,0,0.000000,0,0,0,0,0.000000
67,43,0.023256,177873,0,0.000000,0,0,0,0,0.000000
68,45,0.021987,186131,0,0.000000,0,0,0,0,0.000000
69,42,0.024001,173723,0,0.000000,0,0,0,0,0.000000
70,52,0.019103,215102,0,0.000000,0,0,0,0,0.000000
71,53,0.018537,219230,0,0.000000,0,0,0,0,0.000000
72,42,0.024330,173726,0,0.000000,0,0,0,0,0.000000
73,47,0.020957,194413,0,0.000000,0,0,0,0,0.000000
74,42,0.023788,173731,0,0.000000,0,0,0,0,0.000000
75,42,0.023832,173734,0,0.000000,0,0,0,0,0.000000
76,39,0.025847,161320,0,0.000000,0,0,0,0,0.000000
77,40,0.024490,165453,0,0.000000,0,0,0,0,0.000000
78,45,0.022512,186148,0,0.000000,0,0,0,0,0.000000
79,49,0.020682,202684,0,0.000000,0,0,0,0,0.000000
80,49,0.020435,202679,0,0.000000,0,0,0,0,0.000000
81,55,0.018025,227502,0,0.000000,0,0,0,0,0.000000
82,46,0.021918,190272,0,0.000000,0,0,0,0,0.000000
83,49,0.020436,202682,0,0.000000,0,0,0,0,0.000000
84,39,0.025664,161323,0,0.000000,0,0,0,0,0.000000
85,44,0.022130,182002,0,0.000000,0,0,0,0,0.000000
86,29,0.025355,119958,0,0.000000,0,0,0,0,0.000000
87,44,0.029129,182003,0,0.000000,0,0,0,0,0.000000
88,43,0.023241,177860,0,0.000000,0,0,0,0,0.000000
89,45,0.022385,186126,0,0.000000,0,0,0,0,0.000000
90,43,0.022861,177869,0,0.000000,0,0,0,0,0.000000
91,40,0.025447,165457,0,0.000000,0,0,0,0,0.000000
92,48,0.020665,198559,0,0.000000,0,0,0,0,0.000000
93,49,0.019873,202677,0,0.000000,0,0,0,0,0.000000
94,44,0.022374,182000,0,0.000000,0,0,0,0,0.000000
95,43,0.024004,177863,0,0.000000,0,0,0,0,0.000000
96,45,0.022301,186142,0,0.000000,0,0,0,0,0.000000
97,43,0.023356,177860,0,0.000000,0,0,0,0,0.000000
98,46,0.021537,190265,0,0.000000,0,0,0,0,0.000000
99,43,0.022574,177865,0,0.000000,0,0,0,0,0.000000
100,1,0.062776,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.100,0.04
   2.500,0.11
   2.600,0.15
   2.700,0.22
   2.900,0.24
   3.400,0.26
   3.600,0.29
   3.700,0.31
   3.900,0.33
   4.000,0.35
   4.300,0.37
   4.600,0.40
   4.700,0.42
   4.800,0.46
   5.100,0.48
   5.200,0.51
   5.600,0.57
   5.700,0.59
   6.000,0.62
   6.100,0.64
   6.300,0.66
   6.600,0.68
   6.800,0.73
   7.100,0.75
   7.200,0.84
   7.300,0.92
   7.400,0.99
   7.500,1.04
   7.600,1.10
   7.700,1.21
   7.900,1.26
   8.000,1.37
   8.100,1.43
   8.200,1.54
   8.300,1.65
   8.400,1.78
   8.500,2.00
   8.600,2.31
   8.700,2.53
   8.800,2.71
   8.900,2.99
   9.000,3.44
   9.100,3.63
   9.200,4.18
   9.300,4.67
   9.400,5.15
   9.500,5.81
   9.600,6.54
   9.700,7.38
   9.800,8.10
   9.900,8.96
  10.000,13.74
  11.000,19.69
  12.000,24.51
  13.000,28.41
  14.000,32.53
  15.000,36.80
  16.000,39.62
  17.000,42.17
  18.000,45.43
  19.000,49.75
  20.000,54.48
  21.000,59.04
  22.000,63.44
  23.000,67.45
  24.000,70.38
  25.000,72.19
  26.000,73.55
  27.000,74.50
  28.000,75.58
  29.000,77.58
  30.000,79.23
  31.000,81.90
  32.000,83.84
  33.000,85.42
  34.000,86.79
  35.000,87.73
  36.000,88.57
  37.000,89.61
  38.000,90.53
  39.000,91.37
  40.000,92.40
  41.000,93.00
  42.000,93.44
  43.000,94.05
  44.000,94.43
  45.000,94.94
  46.000,95.55
  47.000,96.26
  48.000,96.65
  49.000,96.92
  50.000,97.23
  51.000,97.36
  52.000,97.47
  53.000,97.73
  54.000,97.95
  55.000,98.08
  56.000,98.19
  57.000,98.37
  58.000,98.44
  59.000,98.57
  60.000,98.63
  61.000,98.74
  62.000,98.83
  63.000,99.01
  64.000,99.14
  65.000,99.19
  66.000,99.27
  67.000,99.32
  68.000,99.34
  69.000,99.45
  70.000,99.56
  75.000,99.58
  76.000,99.60
  78.000,99.63
  79.000,99.67
  80.000,99.74
  83.000,99.76
  84.000,99.78
  85.000,99.80
  86.000,99.85
 100.000,99.87
 110.000,99.91
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
