Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,51,0.019191,210960,0,0.000000,0,0,0,0,0.000000
1,45,0.022617,186134,0,0.000000,0,0,0,0,0.000000
2,41,0.024395,169593,0,0.000000,0,0,0,0,0.000000
3,48,0.020780,198550,0,0.000000,0,0,0,0,0.000000
4,49,0.020393,202681,0,0.000000,0,0,0,0,0.000000
5,47,0.021285,194416,0,0.000000,0,0,0,0,0.000000
6,46,0.021267,190275,0,0.000000,0,0,0,0,0.000000
7,48,0.020969,198548,0,0.000000,0,0,0,0,0.000000
8,39,0.025671,161325,0,0.000000,0,0,0,0,0.000000
9,41,0.024152,169591,0,0.000000,0,0,0,0,0.000000
10,52,0.019675,215091,0,0.000000,0,0,0,0,0.000000
11,38,0.025807,157184,0,0.000000,0,0,0,0,0.000000
12,45,0.021997,186134,0,0.000000,0,0,0,0,0.000000
13,50,0.020611,206816,0,0.000000,0,0,0,0,0.000000
14,44,0.022386,182006,0,0.000000,0,0,0,0,0.000000
15,49,0.020361,202681,0,0.000000,0,0,0,0,0.000000
16,40,0.025346,165454,0,0.000000,0,0,0,0,0.000000
17,47,0.021371,194412,0,0.000000,0,0,0,0,0.000000
18,35,0.023936,144774,0,0.000000,0,0,0,0,0.000000
19,37,0.030209,153045,0,0.000000,0,0,0,0,0.000000
20,38,0.027441,157181,0,0.000000,0,0,0,0,0.000000
21,48,0.020595,198545,0,0.000000,0,0,0,0,0.000000
22,50,0.020159,206818,0,0.000000,0,0,0,0,0.000000
23,49,0.019872,202676,0,0.000000,0,0,0,0,0.000000
24,55,0.018685,227503,0,0.000000,0,0,0,0,0.000000
25,52,0.019302,215095,0,0.000000,0,0,0,0,0.000000
26,47,0.021112,194408,0,0.000000,0,0,0,0,0.000000
27,45,0.022307,186144,0,0.000000,0,0,0,0,0.000000
28,46,0.021810,190275,0,0.000000,0,0,0,0,0.000000
29,47,0.021259,194411,0,0.000000,0,0,0,0,0.000000
30,50,0.019988,206817,0,0.000000,0,0,0,0,0.000000
31,46,0.021694,190268,0,0.000000,0,0,0,0,0.000000
32,43,0.023280,177865,0,0.000000,0,0,0,0,0.000000
33,46,0.021735,190273,0,0.000000,0,0,0,0,0.000000
34,43,0.023227,177864,0,0.000000,0,0,0,0,0.000000
35,52,0.018800,215091,0,0.000000,0,0,0,0,0.000000
36,41,0.025023,169592,0,0.000000,0,0,0,0,0.000000
37,47,0.021250,194413,0,0.000000,0,0,0,0,0.000000
38,44,0.021275,181995,0,0.000000,0,0,0,0,0.000000
39,47,0.022232,194410,0,0.000000,0,0,0,0,0.000000
40,46,0.022132,190269,0,0.000000,0,0,0,0,0.000000
41,47,0.021131,194407,0,0.000000,0,0,0,0,0.000000
42,44,0.022926,182005,0,0.000000,0,0,0,0,0.000000
43,43,0.022973,177862,0,0.000000,0,0,0,0,0.000000
44,48,0.020650,198551,0,0.000000,0,0,0,0,0.000000
45,48,0.021192,198546,0,0.000000,0,0,0,0,0.000000
46,45,0.022092,186141,0,0.000000,0,0,0,0,0.000000
47,43,0.023195,177864,0,0.000000,0,0,0,0,0.000000
48,38,0.025627,157182,0,0.000000,0,0,0,0,0.000000
49,41,0.024006,169591,0,0.000000,0,0,0,0,0.000000
50,41,0.025646,169599,0,0.000000,0,0,0,0,0.000000
51,43,0.022694,177863,0,0.000000,0,0,0,0,0.000000
52,49,0.020935,202682,0,0.000000,0,0,0,0,0.000000
53,41,0.024356,169588,0,0.000000,0,0,0,0,0.000000
54,44,0.021922,181999,0,0.000000,0,0,0,0,0.000000
55,42,0.024593,173730,0,0.000000,0,0,0,0,0.000000
56,41,0.024043,169591,0,0.000000,0,0,0,0,0.000000
57,43,0.023402,177870,0,0.000000,0,0,0,0,0.000000
58,48,0.021052,198545,0,0.000000,0,0,0,0,0.000000
59,46,0.021656,190274,0,0.000000,0,0,0,0,0.000000
60,52,0.019236,215084,0,0.000000,0,0,0,0,0.000000
61,45,0.021910,186132,0,0.000000,0,0,0,0,0.000000
62,53,0.018940,219235,0,0.000000,0,0,0,0,0.000000
63,51,0.019801,210952,0,0.000000,0,0,0,0,0.000000
64,54,0.018514,223365,0,0.000000,0,0,0,0,0.000000
65,52,0.019235,215085,0,0.000000,0,0,0,0,0.000000
66,44,0.022773,182002,0,0.000000,0,0,0,0,0.000000
67,46,0.021504,190279,0,0.000000,0,0,0,0,0.000000
68,41,0.024233,169590,0,0.000000,0,0,0,0,0.000000
69,49,0.020788,202673,0,0.000000,0,0,0,0,0.000000
70,48,0.020777,198556,0,0.000000,0,0,0,0,0.000000
71,54,0.018469,223366,0,0.000000,0,0,0,0,0.000000
72,42,0.022348,173730,0,0.000000,0,0,0,0,0.000000
73,51,0.020568,210959,0,0.000000,0,0,0,0,0.000000
74,48,0.020731,198546,0,0.000000,0,0,0,0,0.000000
75,45,0.022674,186144,0,0.000000,0,0,0,0,0.000000
76,41,0.023974,169592,0,0.000000,0,0,0,0,0.000000
77,48,0.021186,198552,0,0.000000,0,0,0,0,0.000000
78,42,0.023791,173727,0,0.000000,0,0,0,0,0.000000
79,45,0.022176,186143,0,0.000000,0,0,0,0,0.000000
80,44,0.022780,181997,0,0.000000,0,0,0,0,0.000000
81,47,0.021307,194410,0,0.000000,0,0,0,0,0.000000
82,45,0.021957,186137,0,0.000000,0,0,0,0,0.000000
83,40,0.024870,165454,0,0.000000,0,0,0,0,0.000000
84,47,0.021551,194414,0,0.000000,0,0,0,0,0.000000
85,45,0.022229,186138,0,0.000000,0,0,0,0,0.000000
86,45,0.022259,186140,0,0.000000,0,0,0,0,0.000000
87,53,0.018869,219229,0,0.000000,0,0,0,0,0.000000
88,42,0.023821,173723,0,0.000000,0,0,0,0,0.000000
89,41,0.024167,169583,0,0.000000,0,0,0,0,0.000000
90,45,0.022401,186141,0,0.000000,0,0,0,0,0.000000
91,44,0.022735,182008,0,0.000000,0,0,0,0,0.000000
92,51,0.019612,210962,0,0.000000,0,0,0,0,0.000000
93,46,0.021718,190267,0,0.000000,0,0,0,0,0.000000
94,35,0.028557,144775,0,0.000000,0,0,0,0,0.000000
95,39,0.025597,161318,0,0.000000,0,0,0,0,0.000000
96,52,0.019080,215094,0,0.000000,0,0,0,0,0.000000
97,50,0.019838,206816,0,0.000000,0,0,0,0,0.000000
98,48,0.020529,198538,0,0.000000,0,0,0,0,0.000000
