Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,47,0.020559,194415,0,0.000000,0,0,0,0,0.000000
1,49,0.020868,202679,0,0.000000,0,0,0,0,0.000000
2,43,0.023203,177866,0,0.000000,0,0,0,0,0.000000
3,47,0.020833,194413,0,0.000000,0,0,0,0,0.000000
4,38,0.022395,157182,0,0.000000,0,0,0,0,0.000000
5,43,0.027120,177866,0,0.000000,0,0,0,0,0.000000
6,51,0.019583,210958,0,0.000000,0,0,0,0,0.000000
7,42,0.024168,173736,0,0.000000,0,0,0,0,0.000000
8,42,0.023793,173730,0,0.000000,0,0,0,0,0.000000
9,46,0.021250,190273,0,0.000000,0,0,0,0,0.000000
10,44,0.022346,181998,0,0.000000,0,0,0,0,0.000000
11,46,0.022043,190275,0,0.000000,0,0,0,0,0.000000
12,47,0.021807,194408,0,0.000000,0,0,0,0,0.000000
13,47,0.021096,194409,0,0.000000,0,0,0,0,0.000000
14,47,0.020943,194411,0,0.000000,0,0,0,0,0.000000
15,47,0.021592,194411,0,0.000000,0,0,0,0,0.000000
16,44,0.022007,182000,0,0.000000,0,0,0,0,0.000000
17,47,0.021976,194412,0,0.000000,0,0,0,0,0.000000
18,43,0.023231,177865,0,0.000000,0,0,0,0,0.000000
19,41,0.024014,169590,0,0.000000,0,0,0,0,0.000000
20,43,0.023265,177865,0,0.000000,0,0,0,0,0.000000
21,43,0.023822,177862,0,0.000000,0,0,0,0,0.000000
22,42,0.023781,173726,0,0.000000,0,0,0,0,0.000000
23,47,0.021233,194404,0,0.000000,0,0,0,0,0.000000
24,51,0.019482,210959,0,0.000000,0,0,0,0,0.000000
25,54,0.018485,223366,0,0.000000,0,0,0,0,0.000000
26,43,0.022843,177862,0,0.000000,0,0,0,0,0.000000
27,40,0.025028,165461,0,0.000000,0,0,0,0,0.000000
28,38,0.026660,157184,0,0.000000,0,0,0,0,0.000000
29,50,0.020048,206823,0,0.000000,0,0,0,0,0.000000
30,43,0.023009,177859,0,0.000000,0,0,0,0,0.000000
31,49,0.020857,202681,0,0.000000,0,0,0,0,0.000000
32,47,0.021302,194407,0,0.000000,0,0,0,0,0.000000
33,41,0.024315,169593,0,0.000000,0,0,0,0,0.000000
34,43,0.023064,177861,0,0.000000,0,0,0,0,0.000000
35,50,0.020187,206819,0,0.000000,0,0,0,0,0.000000
36,43,0.021981,177866,0,0.000000,0,0,0,0,0.000000
37,48,0.021937,198550,0,0.000000,0,0,0,0,0.000000
38,38,0.025908,157178,0,0.000000,0,0,0,0,0.000000
39,50,0.020048,206818,0,0.000000,0,0,0,0,0.000000
40,50,0.020092,206819,0,0.000000,0,0,0,0,0.000000
41,44,0.022706,181994,0,0.000000,0,0,0,0,0.000000
42,41,0.024210,169589,0,0.000000,0,0,0,0,0.000000
43,52,0.019300,215098,0,0.000000,0,0,0,0,0.000000
44,47,0.021442,194412,0,0.000000,0,0,0,0,0.000000
