Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,52,0.019179,215097,0,0.000000,0,0,0,0,0.000000
1,49,0.020246,202677,0,0.000000,0,0,0,0,0.000000
2,48,0.020978,198552,0,0.000000,0,0,0,0,0.000000
3,42,0.023648,173727,0,0.000000,0,0,0,0,0.000000
4,51,0.019578,210955,0,0.000000,0,0,0,0,0.000000
5,49,0.020176,202687,0,0.000000,0,0,0,0,0.000000
6,49,0.020504,202690,0,0.000000,0,0,0,0,0.000000
7,48,0.020458,198548,0,0.000000,0,0,0,0,0.000000
8,43,0.023998,177870,0,0.000000,0,0,0,0,0.000000
9,47,0.021078,194405,0,0.000000,0,0,0,0,0.000000
10,47,0.021174,194410,0,0.000000,0,0,0,0,0.000000
11,47,0.021267,194411,0,0.000000,0,0,0,0,0.000000
12,51,0.019878,210950,0,0.000000,0,0,0,0,0.000000
13,44,0.022534,182002,0,0.000000,0,0,0,0,0.000000
14,41,0.024365,169596,0,0.000000,0,0,0,0,0.000000
15,50,0.020012,206818,0,0.000000,0,0,0,0,0.000000
16,46,0.021522,190272,0,0.000000,0,0,0,0,0.000000
17,46,0.021788,190275,0,0.000000,0,0,0,0,0.000000
18,46,0.020875,190272,0,0.000000,0,0,0,0,0.000000
19,46,0.022829,190275,0,0.000000,0,0,0,0,0.000000
20,44,0.022627,181999,0,0.000000,0,0,0,0,0.000000
21,52,0.019446,215091,0,0.000000,0,0,0,0,0.000000
22,49,0.019761,202677,0,0.000000,0,0,0,0,0.000000
23,41,0.024491,169593,0,0.000000,0,0,0,0,0.000000
24,39,0.025944,161319,0,0.000000,0,0,0,0,0.000000
25,47,0.020587,194410,0,0.000000,0,0,0,0,0.000000
26,52,0.019967,215096,0,0.000000,0,0,0,0,0.000000
27,47,0.020891,194414,0,0.000000,0,0,0,0,0.000000
28,44,0.023026,182004,0,0.000000,0,0,0,0,0.000000
29,43,0.023334,177858,0,0.000000,0,0,0,0,0.000000
30,47,0.021517,194408,0,0.000000,0,0,0,0,0.000000
31,45,0.022182,186135,0,0.000000,0,0,0,0,0.000000
32,48,0.020609,198549,0,0.000000,0,0,0,0,0.000000
33,48,0.020843,198542,0,0.000000,0,0,0,0,0.000000
34,47,0.021298,194410,0,0.000000,0,0,0,0,0.000000
35,48,0.021025,198547,0,0.000000,0,0,0,0,0.000000
36,51,0.019593,210957,0,0.000000,0,0,0,0,0.000000
37,39,0.024747,161317,0,0.000000,0,0,0,0,0.000000
38,52,0.019381,215089,0,0.000000,0,0,0,0,0.000000
39,44,0.023234,181998,0,0.000000,0,0,0,0,0.000000
40,39,0.025534,161315,0,0.000000,0,0,0,0,0.000000
41,47,0.021243,194410,0,0.000000,0,0,0,0,0.000000
42,46,0.021368,190274,0,0.000000,0,0,0,0,0.000000
43,46,0.022027,190279,0,0.000000,0,0,0,0,0.000000
44,42,0.023997,173727,0,0.000000,0,0,0,0,0.000000
45,47,0.020874,194414,0,0.000000,0,0,0,0,0.000000
46,43,0.023137,177867,0,0.000000,0,0,0,0,0.000000
47,47,0.021701,194410,0,0.000000,0,0,0,0,0.000000
48,44,0.022401,181997,0,0.000000,0,0,0,0,0.000000
49,42,0.024103,173736,0,0.000000,0,0,0,0,0.000000
50,48,0.020988,198544,0,0.000000,0,0,0,0,0.000000
51,43,0.022611,177865,0,0.000000,0,0,0,0,0.000000
52,52,0.019863,215086,0,0.000000,0,0,0,0,0.000000
53,38,0.026113,157184,0,0.000000,0,0,0,0,0.000000
54,44,0.022502,182002,0,0.000000,0,0,0,0,0.000000
55,43,0.023667,177866,0,0.000000,0,0,0,0,0.000000
56,51,0.019341,210960,0,0.000000,0,0,0,0,0.000000
57,45,0.022293,186131,0,0.000000,0,0,0,0,0.000000
58,41,0.024191,169594,0,0.000000,0,0,0,0,0.000000
59,48,0.020612,198539,0,0.000000,0,0,0,0,0.000000
60,50,0.020286,206815,0,0.000000,0,0,0,0,0.000000
61,43,0.023315,177870,0,0.000000,0,0,0,0,0.000000
62,45,0.022219,186136,0,0.000000,0,0,0,0,0.000000
63,41,0.023253,169587,0,0.000000,0,0,0,0,0.000000
64,48,0.021693,198545,0,0.000000,0,0,0,0,0.000000
65,44,0.022190,182001,0,0.000000,0,0,0,0,0.000000
66,49,0.021180,202681,0,0.000000,0,0,0,0,0.000000
67,48,0.020664,198551,0,0.000000,0,0,0,0,0.000000
68,48,0.020677,198540,0,0.000000,0,0,0,0,0.000000
69,47,0.021430,194412,0,0.000000,0,0,0,0,0.000000
70,40,0.025188,165457,0,0.000000,0,0,0,0,0.000000
71,44,0.022745,182004,0,0.000000,0,0,0,0,0.000000
72,43,0.022869,177867,0,0.000000,0,0,0,0,0.000000
73,41,0.023795,169592,0,0.000000,0,0,0,0,0.000000
74,52,0.019872,215095,0,0.000000,0,0,0,0,0.000000
75,48,0.020480,198552,0,0.000000,0,0,0,0,0.000000
76,43,0.023424,177863,0,0.000000,0,0,0,0,0.000000
77,38,0.025090,157192,0,0.000000,0,0,0,0,0.000000
78,39,0.027308,161317,0,0.000000,0,0,0,0,0.000000
79,43,0.022975,177869,0,0.000000,0,0,0,0,0.000000
80,41,0.024461,169589,0,0.000000,0,0,0,0,0.000000
81,37,0.024549,153045,0,0.000000,0,0,0,0,0.000000
82,24,0.045530,99271,0,0.000000,0,0,0,0,0.000000
83,49,0.020227,202686,0,0.000000,0,0,0,0,0.000000
84,45,0.022561,186137,0,0.000000,0,0,0,0,0.000000
