Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,44,0.022423,182005,0,0.000000,0,0,0,0,0.000000
1,41,0.024552,169586,0,0.000000,0,0,0,0,0.000000
2,44,0.022665,182002,0,0.000000,0,0,0,0,0.000000
3,50,0.019775,206824,0,0.000000,0,0,0,0,0.000000
4,37,0.027435,153046,0,0.000000,0,0,0,0,0.000000
5,40,0.025035,165456,0,0.000000,0,0,0,0,0.000000
6,48,0.020590,198553,0,0.000000,0,0,0,0,0.000000
7,47,0.021597,194414,0,0.000000,0,0,0,0,0.000000
8,51,0.019068,210959,0,0.000000,0,0,0,0,0.000000
9,50,0.020416,206818,0,0.000000,0,0,0,0,0.000000
10,45,0.022257,186136,0,0.000000,0,0,0,0,0.000000
11,47,0.021318,194412,0,0.000000,0,0,0,0,0.000000
12,48,0.020702,198544,0,0.000000,0,0,0,0,0.000000
13,44,0.022778,181997,0,0.000000,0,0,0,0,0.000000
14,46,0.021707,190278,0,0.000000,0,0,0,0,0.000000
15,45,0.022270,186137,0,0.000000,0,0,0,0,0.000000
16,45,0.022328,186135,0,0.000000,0,0,0,0,0.000000
17,46,0.021640,190277,0,0.000000,0,0,0,0,0.000000
18,44,0.022144,182001,0,0.000000,0,0,0,0,0.000000
19,46,0.022327,190273,0,0.000000,0,0,0,0,0.000000
20,48,0.020762,198545,0,0.000000,0,0,0,0,0.000000
21,45,0.021861,186134,0,0.000000,0,0,0,0,0.000000
22,41,0.024292,169591,0,0.000000,0,0,0,0,0.000000
23,45,0.022539,186133,0,0.000000,0,0,0,0,0.000000
24,43,0.023414,177865,0,0.000000,0,0,0,0,0.000000
25,45,0.022295,186139,0,0.000000,0,0,0,0,0.000000
26,43,0.022662,177863,0,0.000000,0,0,0,0,0.000000
27,43,0.023340,177871,0,0.000000,0,0,0,0,0.000000
28,46,0.021785,190275,0,0.000000,0,0,0,0,0.000000
29,46,0.022200,190277,0,0.000000,0,0,0,0,0.000000
30,50,0.019652,206814,0,0.000000,0,0,0,0,0.000000
31,46,0.021646,190272,0,0.000000,0,0,0,0,0.000000
32,48,0.021147,198545,0,0.000000,0,0,0,0,0.000000
33,48,0.020484,198545,0,0.000000,0,0,0,0,0.000000
34,46,0.022105,190272,0,0.000000,0,0,0,0,0.000000
35,47,0.021393,194411,0,0.000000,0,0,0,0,0.000000
36,46,0.021612,190273,0,0.000000,0,0,0,0,0.000000
37,47,0.021390,194410,0,0.000000,0,0,0,0,0.000000
38,46,0.021643,190270,0,0.000000,0,0,0,0,0.000000
39,47,0.021376,194410,0,0.000000,0,0,0,0,0.000000
40,43,0.022880,177861,0,0.000000,0,0,0,0,0.000000
41,41,0.024630,169588,0,0.000000,0,0,0,0,0.000000
42,46,0.021774,190273,0,0.000000,0,0,0,0,0.000000
43,46,0.021617,190274,0,0.000000,0,0,0,0,0.000000
44,47,0.021441,194416,0,0.000000,0,0,0,0,0.000000
45,47,0.021176,194409,0,0.000000,0,0,0,0,0.000000
46,41,0.024443,169595,0,0.000000,0,0,0,0,0.000000
47,51,0.019711,210955,0,0.000000,0,0,0,0,0.000000
48,47,0.020830,194411,0,0.000000,0,0,0,0,0.000000
49,47,0.021683,194410,0,0.000000,0,0,0,0,0.000000
50,47,0.021264,194415,0,0.000000,0,0,0,0,0.000000
51,43,0.023170,177863,0,0.000000,0,0,0,0,0.000000
52,50,0.019707,206821,0,0.000000,0,0,0,0,0.000000
53,48,0.021199,198541,0,0.000000,0,0,0,0,0.000000
54,49,0.020340,202686,0,0.000000,0,0,0,0,0.000000
55,49,0.020364,202682,0,0.000000,0,0,0,0,0.000000
56,44,0.022844,182003,0,0.000000,0,0,0,0,0.000000
57,47,0.021226,194408,0,0.000000,0,0,0,0,0.000000
58,44,0.022792,182001,0,0.000000,0,0,0,0,0.000000
59,51,0.019568,210956,0,0.000000,0,0,0,0,0.000000
60,38,0.026149,157175,0,0.000000,0,0,0,0,0.000000
61,42,0.023906,173727,0,0.000000,0,0,0,0,0.000000
62,48,0.020822,198548,0,0.000000,0,0,0,0,0.000000
63,45,0.022217,186133,0,0.000000,0,0,0,0,0.000000
64,46,0.021784,190276,0,0.000000,0,0,0,0,0.000000
65,46,0.021728,190268,0,0.000000,0,0,0,0,0.000000
66,49,0.020480,202681,0,0.000000,0,0,0,0,0.000000
67,45,0.021826,186144,0,0.000000,0,0,0,0,0.000000
68,50,0.019944,206814,0,0.000000,0,0,0,0,0.000000
