Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,48,0.021047,198548,0,0.000000,0,0,0,0,0.000000
46,44,0.022572,182003,0,0.000000,0,0,0,0,0.000000
47,48,0.020803,198547,0,0.000000,0,0,0,0,0.000000
48,45,0.022308,186136,0,0.000000,0,0,0,0,0.000000
49,40,0.023825,165456,0,0.000000,0,0,0,0,0.000000
50,45,0.023165,186142,0,0.000000,0,0,0,0,0.000000
51,55,0.018327,227498,0,0.000000,0,0,0,0,0.000000
52,45,0.021557,186140,0,0.000000,0,0,0,0,0.000000
53,46,0.022410,190268,0,0.000000,0,0,0,0,0.000000
54,48,0.020538,198551,0,0.000000,0,0,0,0,0.000000
55,45,0.022500,186137,0,0.000000,0,0,0,0,0.000000
56,46,0.021730,190272,0,0.000000,0,0,0,0,0.000000
57,38,0.025631,157186,0,0.000000,0,0,0,0,0.000000
58,43,0.023687,177861,0,0.000000,0,0,0,0,0.000000
59,44,0.022498,182004,0,0.000000,0,0,0,0,0.000000
60,45,0.021693,186128,0,0.000000,0,0,0,0,0.000000
61,42,0.024441,173724,0,0.000000,0,0,0,0,0.000000
62,46,0.021827,190279,0,0.000000,0,0,0,0,0.000000
63,47,0.021470,194407,0,0.000000,0,0,0,0,0.000000
64,42,0.023548,173728,0,0.000000,0,0,0,0,0.000000
65,50,0.019753,206814,0,0.000000,0,0,0,0,0.000000
66,48,0.021008,198545,0,0.000000,0,0,0,0,0.000000
67,51,0.019795,210961,0,0.000000,0,0,0,0,0.000000
68,49,0.020225,202680,0,0.000000,0,0,0,0,0.000000
69,49,0.020632,202675,0,0.000000,0,0,0,0,0.000000
70,54,0.018591,223376,0,0.000000,0,0,0,0,0.000000
71,44,0.022004,182001,0,0.000000,0,0,0,0,0.000000
72,37,0.026168,153047,0,0.000000,0,0,0,0,0.000000
73,53,0.019803,219236,0,0.000000,0,0,0,0,0.000000
74,47,0.021515,194407,0,0.000000,0,0,0,0,0.000000
75,45,0.021560,186143,0,0.000000,0,0,0,0,0.000000
76,42,0.024210,173728,0,0.000000,0,0,0,0,0.000000
77,38,0.026751,157182,0,0.000000,0,0,0,0,0.000000
78,49,0.020396,202690,0,0.000000,0,0,0,0,0.000000
79,44,0.022687,182005,0,0.000000,0,0,0,0,0.000000
80,46,0.021777,190270,0,0.000000,0,0,0,0,0.000000
81,47,0.020704,194410,0,0.000000,0,0,0,0,0.000000
82,34,0.030053,140635,0,0.000000,0,0,0,0,0.000000
83,51,0.018735,210956,0,0.000000,0,0,0,0,0.000000
84,48,0.021808,198549,0,0.000000,0,0,0,0,0.000000
85,43,0.023271,177866,0,0.000000,0,0,0,0,0.000000
86,46,0.021560,190276,0,0.000000,0,0,0,0,0.000000
87,49,0.020608,202685,0,0.000000,0,0,0,0,0.000000
88,42,0.023806,173723,0,0.000000,0,0,0,0,0.000000
89,53,0.018828,219220,0,0.000000,0,0,0,0,0.000000
90,52,0.019257,215096,0,0.000000,0,0,0,0,0.000000
91,44,0.022426,182009,0,0.000000,0,0,0,0,0.000000
92,41,0.024319,169596,0,0.000000,0,0,0,0,0.000000
93,42,0.024198,173723,0,0.000000,0,0,0,0,0.000000
94,45,0.022211,186137,0,0.000000,0,0,0,0,0.000000
95,41,0.024019,169592,0,0.000000,0,0,0,0,0.000000
96,47,0.021407,194410,0,0.000000,0,0,0,0,0.000000
97,48,0.020380,198544,0,0.000000,0,0,0,0,0.000000
98,41,0.024713,169585,0,0.000000,0,0,0,0,0.000000
99,51,0.019611,210956,0,0.000000,0,0,0,0,0.000000
100,1,0.023398,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.800,0.09
   1.900,0.11
   2.000,0.13
   2.200,0.15
   3.000,0.18
   3.100,0.20
   3.200,0.22
   4.100,0.24
   4.200,0.26
   4.500,0.28
   5.200,0.31
   5.300,0.33
   5.900,0.35
   6.200,0.39
   7.000,0.42
   7.300,0.46
   7.600,0.48
   7.700,0.53
   7.800,0.55
   7.900,0.59
   8.000,0.64
   8.100,0.66
   8.200,0.68
   8.300,0.70
   8.400,0.77
   8.500,0.88
   8.600,1.01
   8.700,1.18
   8.800,1.45
   8.900,1.58
   9.000,1.77
   9.100,1.88
   9.200,2.15
   9.300,2.39
   9.400,2.87
   9.500,3.35
   9.600,3.79
   9.700,4.14
   9.800,4.80
   9.900,5.48
  10.000,8.46
  11.000,14.68
  12.000,18.93
  13.000,23.72
  14.000,29.22
  15.000,33.23
  16.000,36.76
  17.000,40.33
  18.000,45.98
  19.000,52.97
  20.000,58.75
  21.000,63.44
  22.000,67.54
  23.000,70.32
  24.000,72.11
  25.000,73.32
  26.000,74.28
  27.000,75.12
  28.000,76.52
  29.000,78.53
  30.000,80.94
  31.000,83.77
  32.000,85.91
  33.000,88.11
  34.000,89.40
  35.000,90.27
  36.000,91.22
  37.000,91.79
  38.000,92.27
  39.000,92.99
  40.000,93.47
  41.000,93.91
  42.000,94.26
  43.000,94.59
  44.000,95.05
  45.000,95.33
  46.000,96.01
  47.000,96.45
  48.000,96.93
  49.000,97.15
  50.000,97.31
  51.000,97.50
  52.000,97.66
  53.000,97.85
  54.000,98.07
  55.000,98.27
  56.000,98.31
  57.000,98.47
  58.000,98.51
  59.000,98.55
  60.000,98.64
  61.000,98.75
  62.000,98.82
  63.000,98.88
  64.000,98.97
  65.000,99.06
  67.000,99.19
  68.000,99.26
  69.000,99.28
  70.000,99.34
  71.000,99.41
  72.000,99.43
  74.000,99.45
  75.000,99.50
  76.000,99.52
  77.000,99.54
  78.000,99.58
  82.000,99.65
  83.000,99.67
  84.000,99.69
  85.000,99.72
  86.000,99.76
  92.000,99.78
  93.000,99.80
  94.000,99.82
 110.000,99.87
 130.000,99.91
 180.000,99.93
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
