Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,48,0.020701,198551,0,0.000000,0,0,0,0,0.000000
1,52,0.018972,215087,0,0.000000,0,0,0,0,0.000000
2,46,0.021694,190278,0,0.000000,0,0,0,0,0.000000
3,39,0.026129,161321,0,0.000000,0,0,0,0,0.000000
4,47,0.020525,194409,0,0.000000,0,0,0,0,0.000000
5,48,0.021192,198551,0,0.000000,0,0,0,0,0.000000
6,46,0.021198,190275,0,0.000000,0,0,0,0,0.000000
7,45,0.022557,186141,0,0.000000,0,0,0,0,0.000000
8,42,0.024404,173733,0,0.000000,0,0,0,0,0.000000
9,39,0.025377,161317,0,0.000000,0,0,0,0,0.000000
10,47,0.021122,194410,0,0.000000,0,0,0,0,0.000000
11,38,0.026703,157181,0,0.000000,0,0,0,0,0.000000
12,42,0.023743,173731,0,0.000000,0,0,0,0,0.000000
13,47,0.021078,194402,0,0.000000,0,0,0,0,0.000000
14,46,0.021544,190276,0,0.000000,0,0,0,0,0.000000
15,49,0.020871,202685,0,0.000000,0,0,0,0,0.000000
16,42,0.023839,173728,0,0.000000,0,0,0,0,0.000000
17,45,0.021227,186139,0,0.000000,0,0,0,0,0.000000
18,47,0.022024,194410,0,0.000000,0,0,0,0,0.000000
19,45,0.022431,186135,0,0.000000,0,0,0,0,0.000000
20,50,0.019710,206819,0,0.000000,0,0,0,0,0.000000
21,51,0.019716,210953,0,0.000000,0,0,0,0,0.000000
22,43,0.023456,177864,0,0.000000,0,0,0,0,0.000000
23,45,0.022180,186134,0,0.000000,0,0,0,0,0.000000
24,45,0.021956,186136,0,0.000000,0,0,0,0,0.000000
25,44,0.022723,182003,0,0.000000,0,0,0,0,0.000000
26,42,0.022469,173728,0,0.000000,0,0,0,0,0.000000
27,46,0.023259,190277,0,0.000000,0,0,0,0,0.000000
28,45,0.021663,186140,0,0.000000,0,0,0,0,0.000000
29,56,0.018289,231639,0,0.000000,0,0,0,0,0.000000
30,46,0.021464,190273,0,0.000000,0,0,0,0,0.000000
31,43,0.023336,177861,0,0.000000,0,0,0,0,0.000000
32,44,0.022735,181999,0,0.000000,0,0,0,0,0.000000
33,42,0.023425,173728,0,0.000000,0,0,0,0,0.000000
34,43,0.023611,177860,0,0.000000,0,0,0,0,0.000000
35,42,0.023820,173729,0,0.000000,0,0,0,0,0.000000
36,42,0.023907,173728,0,0.000000,0,0,0,0,0.000000
37,49,0.020518,202684,0,0.000000,0,0,0,0,0.000000
38,47,0.021050,194411,0,0.000000,0,0,0,0,0.000000
39,47,0.021500,194406,0,0.000000,0,0,0,0,0.000000
40,46,0.021521,190272,0,0.000000,0,0,0,0,0.000000
41,49,0.020625,202676,0,0.000000,0,0,0,0,0.000000
42,47,0.021229,194410,0,0.000000,0,0,0,0,0.000000
43,48,0.020646,198547,0,0.000000,0,0,0,0,0.000000
44,42,0.023695,173734,0,0.000000,0,0,0,0,0.000000
45,44,0.022665,182000,0,0.000000,0,0,0,0,0.000000
46,45,0.022544,186140,0,0.000000,0,0,0,0,0.000000
47,48,0.020321,198548,0,0.000000,0,0,0,0,0.000000
48,44,0.022966,182003,0,0.000000,0,0,0,0,0.000000
49,45,0.022029,186133,0,0.000000,0,0,0,0,0.000000
50,41,0.024398,169600,0,0.000000,0,0,0,0,0.000000
51,46,0.022059,190272,0,0.000000,0,0,0,0,0.000000
52,48,0.020190,198545,0,0.000000,0,0,0,0,0.000000
53,48,0.021459,198542,0,0.000000,0,0,0,0,0.000000
54,48,0.020989,198547,0,0.000000,0,0,0,0,0.000000
55,40,0.024878,165457,0,0.000000,0,0,0,0,0.000000
56,41,0.024274,169594,0,0.000000,0,0,0,0,0.000000
57,44,0.022642,182003,0,0.000000,0,0,0,0,0.000000
58,44,0.022709,181999,0,0.000000,0,0,0,0,0.000000
59,49,0.020730,202681,0,0.000000,0,0,0,0,0.000000
60,44,0.022364,181995,0,0.000000,0,0,0,0,0.000000
61,38,0.026731,157179,0,0.000000,0,0,0,0,0.000000
62,38,0.026133,157184,0,0.000000,0,0,0,0,0.000000
63,47,0.021051,194413,0,0.000000,0,0,0,0,0.000000
64,45,0.022414,186132,0,0.000000,0,0,0,0,0.000000
65,47,0.021087,194410,0,0.000000,0,0,0,0,0.000000
66,46,0.022157,190269,0,0.000000,0,0,0,0,0.000000
67,48,0.020647,198545,0,0.000000,0,0,0,0,0.000000
68,41,0.022949,169600,0,0.000000,0,0,0,0,0.000000
69,40,0.025654,165450,0,0.000000,0,0,0,0,0.000000
70,46,0.021957,190266,0,0.000000,0,0,0,0,0.000000
71,45,0.022722,186148,0,0.000000,0,0,0,0,0.000000
72,50,0.019903,206820,0,0.000000,0,0,0,0,0.000000
73,42,0.023320,173730,0,0.000000,0,0,0,0,0.000000
74,42,0.024451,173732,0,0.000000,0,0,0,0,0.000000
75,39,0.025061,161319,0,0.000000,0,0,0,0,0.000000
76,41,0.025045,169595,0,0.000000,0,0,0,0,0.000000
77,40,0.024807,165458,0,0.000000,0,0,0,0,0.000000
78,45,0.022039,186135,0,0.000000,0,0,0,0,0.000000
79,42,0.024123,173741,0,0.000000,0,0,0,0,0.000000
80,42,0.023286,173726,0,0.000000,0,0,0,0,0.000000
81,48,0.021149,198547,0,0.000000,0,0,0,0,0.000000
82,46,0.021635,190273,0,0.000000,0,0,0,0,0.000000
83,48,0.021115,198545,0,0.000000,0,0,0,0,0.000000
84,49,0.020448,202681,0,0.000000,0,0,0,0,0.000000
85,50,0.019670,206822,0,0.000000,0,0,0,0,0.000000
86,23,0.040991,95138,0,0.000000,0,0,0,0,0.000000
87,39,0.027347,161321,0,0.000000,0,0,0,0,0.000000
88,41,0.024324,169593,0,0.000000,0,0,0,0,0.000000
89,46,0.021890,190275,0,0.000000,0,0,0,0,0.000000
90,47,0.021104,194405,0,0.000000,0,0,0,0,0.000000
91,43,0.023498,177854,0,0.000000,0,0,0,0,0.000000
92,44,0.022492,182005,0,0.000000,0,0,0,0,0.000000
93,42,0.023875,173735,0,0.000000,0,0,0,0,0.000000
94,53,0.018525,219236,0,0.000000,0,0,0,0,0.000000
95,42,0.023983,173722,0,0.000000,0,0,0,0,0.000000
96,48,0.020792,198547,0,0.000000,0,0,0,0,0.000000
97,50,0.020199,206820,0,0.000000,0,0,0,0,0.000000
98,50,0.019492,206818,0,0.000000,0,0,0,0,0.000000
99,36,0.028255,148908,0,0.000000,0,0,0,0,0.000000
100,1,0.031578,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.04
   2.200,0.07
   2.400,0.11
   2.600,0.13
   2.700,0.16
   2.800,0.18
   2.900,0.22
   3.000,0.25
   3.100,0.29
   3.200,0.31
   3.300,0.34
   3.500,0.36
   3.600,0.42
   3.700,0.47
   3.900,0.51
   4.000,0.54
   4.200,0.56
   4.400,0.60
   4.600,0.65
   5.000,0.67
   5.300,0.69
   5.500,0.72
   5.600,0.74
   5.800,0.76
   5.900,0.80
   6.100,0.83
   6.300,0.87
   6.900,0.89
   7.100,0.92
   7.300,1.01
   7.400,1.03
   7.500,1.07
   7.600,1.16
   7.700,1.23
   7.900,1.25
   8.000,1.39
   8.100,1.45
   8.200,1.59
   8.300,1.68
   8.400,1.81
   8.500,1.88
   8.600,2.10
   8.700,2.39
   8.800,2.68
   8.900,3.02
   9.000,3.47
   9.100,3.76
   9.200,4.27
   9.300,4.85
   9.400,5.43
   9.500,6.04
   9.600,6.73
   9.700,7.47
   9.800,8.56
   9.900,9.32
  10.000,13.70
  11.000,19.49
  12.000,24.84
  13.000,29.00
  14.000,32.95
  15.000,36.84
  16.000,39.88
  17.000,41.90
  18.000,44.87
  19.000,48.74
  20.000,53.77
  21.000,58.17
  22.000,62.51
  23.000,66.53
  24.000,69.95
  25.000,71.34
  26.000,72.32
  27.000,73.28
  28.000,74.63
  29.000,76.57
  30.000,78.31
  31.000,80.86
  32.000,83.21
  33.000,84.93
  34.000,86.05
  35.000,87.21
  36.000,88.22
  37.000,88.91
  38.000,89.87
  39.000,90.88
  40.000,91.82
  41.000,92.42
  42.000,92.91
  43.000,93.38
  44.000,93.74
  45.000,94.37
  46.000,94.86
  47.000,95.55
  48.000,96.18
  49.000,96.53
  50.000,96.89
  51.000,97.12
  52.000,97.25
  53.000,97.41
  54.000,97.59
  55.000,97.74
  56.000,97.85
  57.000,98.10
  58.000,98.21
  59.000,98.35
  60.000,98.41
  61.000,98.50
  62.000,98.52
  63.000,98.73
  64.000,98.79
  65.000,98.86
  66.000,98.88
  67.000,98.95
  68.000,99.02
  69.000,99.11
  70.000,99.20
  71.000,99.22
  72.000,99.24
  73.000,99.28
  74.000,99.33
  75.000,99.37
  77.000,99.42
  79.000,99.44
  80.000,99.49
  81.000,99.51
  82.000,99.55
  84.000,99.60
  85.000,99.62
  93.000,99.64
  95.000,99.66
  96.000,99.71
  99.000,99.73
 100.000,99.80
 110.000,99.87
 120.000,99.93
 140.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
