Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,47,0.021258,194415,0,0.000000,0,0,0,0,0.000000
1,42,0.023764,173724,0,0.000000,0,0,0,0,0.000000
2,47,0.020945,194411,0,0.000000,0,0,0,0,0.000000
3,50,0.020272,206823,0,0.000000,0,0,0,0,0.000000
4,42,0.023817,173727,0,0.000000,0,0,0,0,0.000000
5,47,0.020949,194412,0,0.000000,0,0,0,0,0.000000
6,43,0.023345,177867,0,0.000000,0,0,0,0,0.000000
7,49,0.020312,202689,0,0.000000,0,0,0,0,0.000000
8,43,0.023610,177869,0,0.000000,0,0,0,0,0.000000
9,45,0.021699,186136,0,0.000000,0,0,0,0,0.000000
10,42,0.024364,173726,0,0.000000,0,0,0,0,0.000000
11,46,0.021652,190275,0,0.000000,0,0,0,0,0.000000
12,43,0.022649,177861,0,0.000000,0,0,0,0,0.000000
13,53,0.019443,219227,0,0.000000,0,0,0,0,0.000000
14,40,0.024642,165457,0,0.000000,0,0,0,0,0.000000
15,51,0.019913,210956,0,0.000000,0,0,0,0,0.000000
16,44,0.022640,182000,0,0.000000,0,0,0,0,0.000000
17,44,0.022146,182004,0,0.000000,0,0,0,0,0.000000
18,37,0.023444,153046,0,0.000000,0,0,0,0,0.000000
19,45,0.024874,186135,0,0.000000,0,0,0,0,0.000000
20,44,0.023672,182002,0,0.000000,0,0,0,0,0.000000
21,45,0.022226,186135,0,0.000000,0,0,0,0,0.000000
22,41,0.024271,169590,0,0.000000,0,0,0,0,0.000000
23,48,0.020287,198540,0,0.000000,0,0,0,0,0.000000
24,43,0.023233,177869,0,0.000000,0,0,0,0,0.000000
25,40,0.023475,165453,0,0.000000,0,0,0,0,0.000000
26,44,0.024625,182003,0,0.000000,0,0,0,0,0.000000
27,43,0.023093,177864,0,0.000000,0,0,0,0,0.000000
28,45,0.022145,186144,0,0.000000,0,0,0,0,0.000000
29,52,0.019563,215093,0,0.000000,0,0,0,0,0.000000
30,47,0.020988,194407,0,0.000000,0,0,0,0,0.000000
31,49,0.020727,202680,0,0.000000,0,0,0,0,0.000000
32,46,0.021710,190270,0,0.000000,0,0,0,0,0.000000
33,45,0.022220,186139,0,0.000000,0,0,0,0,0.000000
34,46,0.021729,190271,0,0.000000,0,0,0,0,0.000000
35,52,0.018978,215092,0,0.000000,0,0,0,0,0.000000
36,40,0.024527,165455,0,0.000000,0,0,0,0,0.000000
37,39,0.026509,161323,0,0.000000,0,0,0,0,0.000000
38,42,0.022277,173723,0,0.000000,0,0,0,0,0.000000
39,52,0.020080,215091,0,0.000000,0,0,0,0,0.000000
40,46,0.022157,190272,0,0.000000,0,0,0,0,0.000000
41,46,0.021330,190271,0,0.000000,0,0,0,0,0.000000
42,44,0.022751,181996,0,0.000000,0,0,0,0,0.000000
43,49,0.020726,202688,0,0.000000,0,0,0,0,0.000000
44,41,0.023957,169593,0,0.000000,0,0,0,0,0.000000
45,44,0.022686,182001,0,0.000000,0,0,0,0,0.000000
46,50,0.020412,206820,0,0.000000,0,0,0,0,0.000000
47,44,0.022495,182005,0,0.000000,0,0,0,0,0.000000
48,45,0.022335,186141,0,0.000000,0,0,0,0,0.000000
49,43,0.022586,177859,0,0.000000,0,0,0,0,0.000000
50,37,0.027934,153049,0,0.000000,0,0,0,0,0.000000
51,49,0.020378,202684,0,0.000000,0,0,0,0,0.000000
52,47,0.020637,194410,0,0.000000,0,0,0,0,0.000000
53,48,0.021479,198544,0,0.000000,0,0,0,0,0.000000
54,47,0.020971,194408,0,0.000000,0,0,0,0,0.000000
55,44,0.022333,182002,0,0.000000,0,0,0,0,0.000000
56,45,0.022313,186137,0,0.000000,0,0,0,0,0.000000
57,38,0.026576,157187,0,0.000000,0,0,0,0,0.000000
58,51,0.019963,210954,0,0.000000,0,0,0,0,0.000000
59,39,0.025541,161318,0,0.000000,0,0,0,0,0.000000
60,46,0.021395,190275,0,0.000000,0,0,0,0,0.000000
61,46,0.021792,190264,0,0.000000,0,0,0,0,0.000000
62,42,0.023897,173728,0,0.000000,0,0,0,0,0.000000
63,49,0.020596,202687,0,0.000000,0,0,0,0,0.000000
64,50,0.020006,206814,0,0.000000,0,0,0,0,0.000000
65,46,0.021726,190273,0,0.000000,0,0,0,0,0.000000
66,48,0.020892,198543,0,0.000000,0,0,0,0,0.000000
67,44,0.022492,181999,0,0.000000,0,0,0,0,0.000000
68,49,0.019802,202690,0,0.000000,0,0,0,0,0.000000
69,48,0.021126,198541,0,0.000000,0,0,0,0,0.000000
70,45,0.022579,186134,0,0.000000,0,0,0,0,0.000000
71,45,0.022353,186146,0,0.000000,0,0,0,0,0.000000
72,45,0.020860,186137,0,0.000000,0,0,0,0,0.000000
73,48,0.021839,198547,0,0.000000,0,0,0,0,0.000000
74,48,0.020792,198549,0,0.000000,0,0,0,0,0.000000
75,48,0.020507,198548,0,0.000000,0,0,0,0,0.000000
76,39,0.025722,161326,0,0.000000,0,0,0,0,0.000000
77,41,0.025128,169591,0,0.000000,0,0,0,0,0.000000
78,43,0.023239,177869,0,0.000000,0,0,0,0,0.000000
79,40,0.024954,165457,0,0.000000,0,0,0,0,0.000000
80,44,0.022783,182005,0,0.000000,0,0,0,0,0.000000
81,40,0.024302,165453,0,0.000000,0,0,0,0,0.000000
82,42,0.024224,173728,0,0.000000,0,0,0,0,0.000000
83,41,0.024237,169592,0,0.000000,0,0,0,0,0.000000
84,46,0.022035,190271,0,0.000000,0,0,0,0,0.000000
85,48,0.019993,198550,0,0.000000,0,0,0,0,0.000000
86,44,0.023688,182002,0,0.000000,0,0,0,0,0.000000
87,44,0.022735,182004,0,0.000000,0,0,0,0,0.000000
88,38,0.026302,157184,0,0.000000,0,0,0,0,0.000000
89,53,0.018822,219225,0,0.000000,0,0,0,0,0.000000
90,54,0.018538,223352,0,0.000000,0,0,0,0,0.000000
91,44,0.022756,182006,0,0.000000,0,0,0,0,0.000000
92,50,0.019998,206826,0,0.000000,0,0,0,0,0.000000
93,52,0.019212,215098,0,0.000000,0,0,0,0,0.000000
94,46,0.021720,190268,0,0.000000,0,0,0,0,0.000000
95,50,0.019979,206819,0,0.000000,0,0,0,0,0.000000
96,46,0.021543,190277,0,0.000000,0,0,0,0,0.000000
97,46,0.021580,190269,0,0.000000,0,0,0,0,0.000000
98,51,0.019608,210950,0,0.000000,0,0,0,0,0.000000
99,56,0.017844,231636,0,0.000000,0,0,0,0,0.000000
100,1,0.023813,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.07
   2.000,0.09
   2.500,0.13
   2.800,0.18
   2.900,0.20
   3.300,0.22
   4.200,0.24
   4.300,0.29
   4.400,0.31
   4.700,0.33
   4.800,0.35
   5.400,0.37
   5.500,0.40
   5.700,0.42
   5.800,0.44
   6.000,0.46
   6.200,0.51
   6.900,0.53
   7.000,0.55
   7.100,0.59
   7.200,0.62
   7.300,0.64
   7.400,0.66
   7.800,0.68
   7.900,0.73
   8.100,0.77
   8.300,0.81
   8.400,0.90
   8.500,1.10
   8.600,1.25
   8.700,1.45
   8.800,1.63
   8.900,1.76
   9.000,1.98
   9.100,2.20
   9.200,2.38
   9.300,2.79
   9.400,3.08
   9.500,3.59
   9.600,3.96
   9.700,4.47
   9.800,5.24
   9.900,5.70
  10.000,8.80
  11.000,14.65
  12.000,18.50
  13.000,23.05
  14.000,28.53
  15.000,33.50
  16.000,36.47
  17.000,40.50
  18.000,45.62
  19.000,52.73
  20.000,58.82
  21.000,63.53
  22.000,67.91
  23.000,71.14
  24.000,72.79
  25.000,74.04
  26.000,74.75
  27.000,75.67
  28.000,77.32
  29.000,79.01
  30.000,81.37
  31.000,83.83
  32.000,85.92
  33.000,87.77
  34.000,88.96
  35.000,89.84
  36.000,90.74
  37.000,91.29
  38.000,92.04
  39.000,92.61
  40.000,93.03
  41.000,93.44
  42.000,93.73
  43.000,94.04
  44.000,94.35
  45.000,94.72
  46.000,95.25
  47.000,96.00
  48.000,96.66
  49.000,96.85
  50.000,97.03
  51.000,97.18
  52.000,97.40
  53.000,97.65
  54.000,97.98
  55.000,98.13
  56.000,98.28
  57.000,98.37
  58.000,98.48
  59.000,98.61
  60.000,98.64
  61.000,98.70
  62.000,98.79
  63.000,98.81
  64.000,98.90
  65.000,98.97
  66.000,99.03
  67.000,99.10
  68.000,99.14
  69.000,99.16
  70.000,99.27
  71.000,99.34
  72.000,99.38
  73.000,99.45
  76.000,99.52
  77.000,99.56
  78.000,99.60
  79.000,99.63
  80.000,99.65
  82.000,99.67
  83.000,99.69
  84.000,99.71
  87.000,99.74
  88.000,99.76
  93.000,99.78
  99.000,99.80
 110.000,99.82
 120.000,99.87
 130.000,99.89
 170.000,99.91
 180.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
