Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,51,0.019661,210955,0,0.000000,0,0,0,0,0.000000
75,45,0.022381,186144,0,0.000000,0,0,0,0,0.000000
76,49,0.020581,202681,0,0.000000,0,0,0,0,0.000000
77,44,0.022606,182012,0,0.000000,0,0,0,0,0.000000
78,40,0.024516,165454,0,0.000000,0,0,0,0,0.000000
79,47,0.021735,194412,0,0.000000,0,0,0,0,0.000000
80,50,0.019593,206819,0,0.000000,0,0,0,0,0.000000
81,43,0.023925,177859,0,0.000000,0,0,0,0,0.000000
82,46,0.021490,190276,0,0.000000,0,0,0,0,0.000000
83,47,0.020926,194410,0,0.000000,0,0,0,0,0.000000
84,51,0.019862,210960,0,0.000000,0,0,0,0,0.000000
85,45,0.022048,186139,0,0.000000,0,0,0,0,0.000000
86,45,0.022401,186138,0,0.000000,0,0,0,0,0.000000
87,28,0.034448,115819,0,0.000000,0,0,0,0,0.000000
88,42,0.024662,173723,0,0.000000,0,0,0,0,0.000000
89,52,0.019372,215085,0,0.000000,0,0,0,0,0.000000
90,47,0.021384,194413,0,0.000000,0,0,0,0,0.000000
91,38,0.025646,157190,0,0.000000,0,0,0,0,0.000000
92,46,0.022122,190279,0,0.000000,0,0,0,0,0.000000
93,46,0.021638,190266,0,0.000000,0,0,0,0,0.000000
94,51,0.019343,210957,0,0.000000,0,0,0,0,0.000000
95,55,0.018416,227503,0,0.000000,0,0,0,0,0.000000
96,53,0.018782,219226,0,0.000000,0,0,0,0,0.000000
97,48,0.020756,198538,0,0.000000,0,0,0,0,0.000000
98,53,0.018874,219230,0,0.000000,0,0,0,0,0.000000
99,48,0.020981,198545,0,0.000000,0,0,0,0,0.000000
100,1,0.040353,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.100,0.04
   2.300,0.07
   2.400,0.11
   2.500,0.15
   2.700,0.17
   2.900,0.20
   3.100,0.22
   3.300,0.24
   3.500,0.28
   3.600,0.30
   4.100,0.33
   4.200,0.39
   4.600,0.41
   4.700,0.46
   5.000,0.48
   5.300,0.50
   6.300,0.54
   6.400,0.56
   6.900,0.59
   7.000,0.61
   7.100,0.65
   7.400,0.67
   7.500,0.76
   7.600,0.80
   7.700,0.85
   7.900,0.87
   8.000,0.89
   8.100,0.91
   8.200,0.96
   8.300,1.04
   8.400,1.24
   8.500,1.43
   8.600,1.46
   8.700,1.56
   8.800,1.67
   8.900,1.91
   9.000,2.28
   9.100,2.54
   9.200,2.72
   9.300,2.89
   9.400,3.13
   9.500,3.52
   9.600,3.95
   9.700,4.39
   9.800,4.76
   9.900,5.13
  10.000,7.78
  11.000,13.43
  12.000,17.73
  13.000,22.92
  14.000,28.09
  15.000,33.09
  16.000,37.02
  17.000,41.17
  18.000,46.43
  19.000,52.03
  20.000,57.18
  21.000,61.42
  22.000,65.83
  23.000,68.96
  24.000,71.52
  25.000,72.97
  26.000,74.00
  27.000,74.73
  28.000,76.04
  29.000,78.08
  30.000,80.32
  31.000,83.49
  32.000,86.64
  33.000,88.77
  34.000,90.27
  35.000,91.18
  36.000,92.07
  37.000,92.81
  38.000,93.53
  39.000,94.07
  40.000,94.50
  41.000,94.76
  42.000,95.05
  43.000,95.35
  44.000,95.79
  45.000,96.29
  46.000,96.83
  47.000,97.41
  48.000,97.74
  49.000,98.04
  50.000,98.20
  51.000,98.39
  52.000,98.46
  53.000,98.57
  54.000,98.70
  55.000,98.87
  57.000,98.89
  58.000,98.98
  59.000,99.00
  60.000,99.07
  61.000,99.15
  62.000,99.26
  63.000,99.33
  64.000,99.35
  65.000,99.39
  66.000,99.41
  68.000,99.44
  69.000,99.46
  71.000,99.54
  73.000,99.59
  77.000,99.63
  78.000,99.70
  80.000,99.72
  82.000,99.74
  83.000,99.76
  86.000,99.78
  91.000,99.80
  95.000,99.83
  96.000,99.85
 100.000,99.87
 110.000,99.91
 120.000,99.93
 150.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
