Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021053,190279,0,0.000000,0,0,0,0,0.000000
1,48,0.021218,198543,0,0.000000,0,0,0,0,0.000000
2,48,0.020884,198547,0,0.000000,0,0,0,0,0.000000
3,45,0.022292,186140,0,0.000000,0,0,0,0,0.000000
4,42,0.023743,173728,0,0.000000,0,0,0,0,0.000000
5,48,0.020899,198549,0,0.000000,0,0,0,0,0.000000
6,38,0.025798,157185,0,0.000000,0,0,0,0,0.000000
7,43,0.023615,177871,0,0.000000,0,0,0,0,0.000000
8,47,0.021487,194413,0,0.000000,0,0,0,0,0.000000
9,43,0.023054,177863,0,0.000000,0,0,0,0,0.000000
10,48,0.020197,198544,0,0.000000,0,0,0,0,0.000000
11,45,0.022534,186140,0,0.000000,0,0,0,0,0.000000
12,42,0.024395,173725,0,0.000000,0,0,0,0,0.000000
13,46,0.021548,190271,0,0.000000,0,0,0,0,0.000000
14,42,0.023462,173729,0,0.000000,0,0,0,0,0.000000
15,52,0.019507,215094,0,0.000000,0,0,0,0,0.000000
16,42,0.023062,173727,0,0.000000,0,0,0,0,0.000000
17,53,0.019493,219231,0,0.000000,0,0,0,0,0.000000
18,45,0.022201,186138,0,0.000000,0,0,0,0,0.000000
19,47,0.020967,194408,0,0.000000,0,0,0,0,0.000000
20,51,0.019588,210955,0,0.000000,0,0,0,0,0.000000
21,40,0.024945,165452,0,0.000000,0,0,0,0,0.000000
22,41,0.025001,169591,0,0.000000,0,0,0,0,0.000000
23,46,0.020880,190270,0,0.000000,0,0,0,0,0.000000
24,43,0.023998,177864,0,0.000000,0,0,0,0,0.000000
25,47,0.021104,194412,0,0.000000,0,0,0,0,0.000000
26,38,0.026502,157182,0,0.000000,0,0,0,0,0.000000
27,46,0.021805,190277,0,0.000000,0,0,0,0,0.000000
28,45,0.022037,186141,0,0.000000,0,0,0,0,0.000000
29,43,0.023506,177867,0,0.000000,0,0,0,0,0.000000
30,43,0.022831,177860,0,0.000000,0,0,0,0,0.000000
31,49,0.020640,202680,0,0.000000,0,0,0,0,0.000000
32,47,0.021256,194407,0,0.000000,0,0,0,0,0.000000
33,39,0.025651,161319,0,0.000000,0,0,0,0,0.000000
34,43,0.023278,177862,0,0.000000,0,0,0,0,0.000000
35,46,0.021680,190273,0,0.000000,0,0,0,0,0.000000
36,47,0.020357,194414,0,0.000000,0,0,0,0,0.000000
37,45,0.023405,186139,0,0.000000,0,0,0,0,0.000000
38,46,0.021575,190270,0,0.000000,0,0,0,0,0.000000
39,48,0.020625,198544,0,0.000000,0,0,0,0,0.000000
40,46,0.021560,190272,0,0.000000,0,0,0,0,0.000000
41,37,0.026919,153044,0,0.000000,0,0,0,0,0.000000
42,48,0.021310,198542,0,0.000000,0,0,0,0,0.000000
43,44,0.022882,182008,0,0.000000,0,0,0,0,0.000000
44,50,0.019742,206818,0,0.000000,0,0,0,0,0.000000
45,45,0.022208,186137,0,0.000000,0,0,0,0,0.000000
46,45,0.022280,186137,0,0.000000,0,0,0,0,0.000000
47,45,0.021323,186141,0,0.000000,0,0,0,0,0.000000
48,50,0.020784,206823,0,0.000000,0,0,0,0,0.000000
49,41,0.024316,169588,0,0.000000,0,0,0,0,0.000000
50,46,0.021700,190278,0,0.000000,0,0,0,0,0.000000
51,44,0.022819,182001,0,0.000000,0,0,0,0,0.000000
52,44,0.022421,182000,0,0.000000,0,0,0,0,0.000000
53,50,0.020379,206816,0,0.000000,0,0,0,0,0.000000
54,43,0.022662,177863,0,0.000000,0,0,0,0,0.000000
55,49,0.020767,202684,0,0.000000,0,0,0,0,0.000000
56,43,0.022538,177865,0,0.000000,0,0,0,0,0.000000
57,39,0.026518,161323,0,0.000000,0,0,0,0,0.000000
58,45,0.022053,186135,0,0.000000,0,0,0,0,0.000000
59,42,0.023987,173727,0,0.000000,0,0,0,0,0.000000
60,49,0.020298,202684,0,0.000000,0,0,0,0,0.000000
61,45,0.022291,186128,0,0.000000,0,0,0,0,0.000000
62,45,0.021523,186138,0,0.000000,0,0,0,0,0.000000
63,44,0.023630,182004,0,0.000000,0,0,0,0,0.000000
64,45,0.021399,186132,0,0.000000,0,0,0,0,0.000000
65,46,0.022224,190275,0,0.000000,0,0,0,0,0.000000
66,44,0.022774,181996,0,0.000000,0,0,0,0,0.000000
67,44,0.022822,182001,0,0.000000,0,0,0,0,0.000000
68,41,0.024020,169596,0,0.000000,0,0,0,0,0.000000
69,50,0.020105,206815,0,0.000000,0,0,0,0,0.000000
70,48,0.020902,198540,0,0.000000,0,0,0,0,0.000000
71,46,0.021417,190285,0,0.000000,0,0,0,0,0.000000
72,46,0.022254,190272,0,0.000000,0,0,0,0,0.000000
73,48,0.020799,198550,0,0.000000,0,0,0,0,0.000000
74,41,0.024408,169596,0,0.000000,0,0,0,0,0.000000
75,31,0.032007,128226,0,0.000000,0,0,0,0,0.000000
76,45,0.021966,186141,0,0.000000,0,0,0,0,0.000000
77,45,0.021944,186140,0,0.000000,0,0,0,0,0.000000
78,47,0.021903,194408,0,0.000000,0,0,0,0,0.000000
79,45,0.022213,186151,0,0.000000,0,0,0,0,0.000000
80,44,0.022526,181999,0,0.000000,0,0,0,0,0.000000
