Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,48,0.020267,198551,0,0.000000,0,0,0,0,0.000000
1,43,0.023232,177861,0,0.000000,0,0,0,0,0.000000
2,53,0.019392,219231,0,0.000000,0,0,0,0,0.000000
3,41,0.024042,169594,0,0.000000,0,0,0,0,0.000000
4,49,0.020646,202681,0,0.000000,0,0,0,0,0.000000
5,50,0.020045,206824,0,0.000000,0,0,0,0,0.000000
6,47,0.020818,194414,0,0.000000,0,0,0,0,0.000000
7,47,0.020688,194412,0,0.000000,0,0,0,0,0.000000
8,44,0.023465,182007,0,0.000000,0,0,0,0,0.000000
9,46,0.022071,190270,0,0.000000,0,0,0,0,0.000000
10,46,0.021315,190273,0,0.000000,0,0,0,0,0.000000
11,48,0.020366,198547,0,0.000000,0,0,0,0,0.000000
12,48,0.021574,198543,0,0.000000,0,0,0,0,0.000000
13,47,0.021051,194411,0,0.000000,0,0,0,0,0.000000
14,49,0.020215,202685,0,0.000000,0,0,0,0,0.000000
15,43,0.023230,177864,0,0.000000,0,0,0,0,0.000000
16,49,0.020930,202682,0,0.000000,0,0,0,0,0.000000
17,42,0.023199,173728,0,0.000000,0,0,0,0,0.000000
18,42,0.024153,173727,0,0.000000,0,0,0,0,0.000000
19,43,0.023495,177865,0,0.000000,0,0,0,0,0.000000
20,47,0.020764,194410,0,0.000000,0,0,0,0,0.000000
21,55,0.018642,227497,0,0.000000,0,0,0,0,0.000000
22,47,0.021048,194404,0,0.000000,0,0,0,0,0.000000
23,44,0.022663,182005,0,0.000000,0,0,0,0,0.000000
24,41,0.024093,169590,0,0.000000,0,0,0,0,0.000000
25,47,0.021494,194412,0,0.000000,0,0,0,0,0.000000
26,45,0.020797,186139,0,0.000000,0,0,0,0,0.000000
27,55,0.019593,227506,0,0.000000,0,0,0,0,0.000000
28,48,0.020127,198549,0,0.000000,0,0,0,0,0.000000
29,43,0.023601,177860,0,0.000000,0,0,0,0,0.000000
30,51,0.019669,210953,0,0.000000,0,0,0,0,0.000000
31,43,0.023636,177861,0,0.000000,0,0,0,0,0.000000
32,41,0.022998,169593,0,0.000000,0,0,0,0,0.000000
33,44,0.023399,181998,0,0.000000,0,0,0,0,0.000000
34,51,0.019506,210956,0,0.000000,0,0,0,0,0.000000
35,50,0.020437,206818,0,0.000000,0,0,0,0,0.000000
36,40,0.025079,165459,0,0.000000,0,0,0,0,0.000000
37,43,0.023351,177863,0,0.000000,0,0,0,0,0.000000
38,41,0.024462,169589,0,0.000000,0,0,0,0,0.000000
39,36,0.027497,148909,0,0.000000,0,0,0,0,0.000000
40,43,0.022937,177861,0,0.000000,0,0,0,0,0.000000
41,44,0.022725,181997,0,0.000000,0,0,0,0,0.000000
42,47,0.021743,194414,0,0.000000,0,0,0,0,0.000000
43,48,0.020628,198546,0,0.000000,0,0,0,0,0.000000
44,48,0.020738,198549,0,0.000000,0,0,0,0,0.000000
45,46,0.021700,190272,0,0.000000,0,0,0,0,0.000000
46,45,0.021678,186140,0,0.000000,0,0,0,0,0.000000
47,46,0.022044,190278,0,0.000000,0,0,0,0,0.000000
48,42,0.023872,173723,0,0.000000,0,0,0,0,0.000000
49,43,0.023246,177868,0,0.000000,0,0,0,0,0.000000
50,43,0.022962,177867,0,0.000000,0,0,0,0,0.000000
51,44,0.023364,181999,0,0.000000,0,0,0,0,0.000000
52,44,0.022676,182004,0,0.000000,0,0,0,0,0.000000
53,49,0.020438,202678,0,0.000000,0,0,0,0,0.000000
54,41,0.023658,169594,0,0.000000,0,0,0,0,0.000000
55,48,0.021113,198546,0,0.000000,0,0,0,0,0.000000
56,46,0.022240,190274,0,0.000000,0,0,0,0,0.000000
57,43,0.023102,177866,0,0.000000,0,0,0,0,0.000000
58,45,0.022083,186136,0,0.000000,0,0,0,0,0.000000
59,51,0.019136,210956,0,0.000000,0,0,0,0,0.000000
60,41,0.024942,169583,0,0.000000,0,0,0,0,0.000000
61,38,0.026496,157181,0,0.000000,0,0,0,0,0.000000
62,42,0.023665,173732,0,0.000000,0,0,0,0,0.000000
63,49,0.020547,202676,0,0.000000,0,0,0,0,0.000000
64,51,0.019582,210960,0,0.000000,0,0,0,0,0.000000
65,44,0.022324,181994,0,0.000000,0,0,0,0,0.000000
66,47,0.021223,194412,0,0.000000,0,0,0,0,0.000000
67,44,0.022782,182003,0,0.000000,0,0,0,0,0.000000
68,41,0.024836,169595,0,0.000000,0,0,0,0,0.000000
69,42,0.023991,173720,0,0.000000,0,0,0,0,0.000000
70,43,0.022591,177865,0,0.000000,0,0,0,0,0.000000
71,47,0.021576,194411,0,0.000000,0,0,0,0,0.000000
72,44,0.022996,182005,0,0.000000,0,0,0,0,0.000000
73,49,0.019785,202685,0,0.000000,0,0,0,0,0.000000
74,48,0.021424,198550,0,0.000000,0,0,0,0,0.000000
75,50,0.020065,206825,0,0.000000,0,0,0,0,0.000000
76,42,0.023625,173729,0,0.000000,0,0,0,0,0.000000
77,47,0.021047,194407,0,0.000000,0,0,0,0,0.000000
78,50,0.019789,206831,0,0.000000,0,0,0,0,0.000000
79,46,0.022103,190273,0,0.000000,0,0,0,0,0.000000
80,46,0.021483,190273,0,0.000000,0,0,0,0,0.000000
81,49,0.020251,202681,0,0.000000,0,0,0,0,0.000000
82,48,0.021217,198548,0,0.000000,0,0,0,0,0.000000
83,48,0.021110,198543,0,0.000000,0,0,0,0,0.000000
84,43,0.023055,177870,0,0.000000,0,0,0,0,0.000000
85,43,0.022865,177864,0,0.000000,0,0,0,0,0.000000
86,34,0.028258,140641,0,0.000000,0,0,0,0,0.000000
87,39,0.027162,161320,0,0.000000,0,0,0,0,0.000000
88,47,0.021215,194408,0,0.000000,0,0,0,0,0.000000
89,42,0.023986,173718,0,0.000000,0,0,0,0,0.000000
90,45,0.021843,186138,0,0.000000,0,0,0,0,0.000000
91,50,0.019998,206821,0,0.000000,0,0,0,0,0.000000
92,45,0.022624,186151,0,0.000000,0,0,0,0,0.000000
93,48,0.019880,198541,0,0.000000,0,0,0,0,0.000000
94,53,0.019528,219227,0,0.000000,0,0,0,0,0.000000
95,50,0.019853,206819,0,0.000000,0,0,0,0,0.000000
96,43,0.023314,177866,0,0.000000,0,0,0,0,0.000000
97,44,0.022869,181998,0,0.000000,0,0,0,0,0.000000
98,42,0.023566,173719,0,0.000000,0,0,0,0,0.000000
99,53,0.019208,219230,0,0.000000,0,0,0,0,0.000000
100,1,0.029368,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.200,0.04
   2.300,0.07
   2.500,0.09
   2.600,0.13
   2.700,0.15
   2.800,0.18
   3.000,0.22
   3.300,0.24
   3.700,0.26
