Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,646,0.001544,2672115,0,0.000000,0,0,0,0,0.000000
1,691,0.001443,2858248,0,0.000000,0,0,0,0,0.000000
2,747,0.001329,3089863,0,0.000000,0,0,0,0,0.000000
3,660,0.001517,2730019,0,0.000000,0,0,0,0,0.000000
4,730,0.001368,3019561,0,0.000000,0,0,0,0,0.000000
5,638,0.001553,2639014,0,0.000000,0,0,0,0,0.000000
6,691,0.001453,2858252,0,0.000000,0,0,0,0,0.000000
7,742,0.001339,3069206,0,0.000000,0,0,0,0,0.000000
8,689,0.001452,2850001,0,0.000000,0,0,0,0,0.000000
9,660,0.001512,2730026,0,0.000000,0,0,0,0,0.000000
10,694,0.001436,2870658,0,0.000000,0,0,0,0,0.000000
11,744,0.001340,3077487,0,0.000000,0,0,0,0,0.000000
12,722,0.001381,2986474,0,0.000000,0,0,0,0,0.000000
13,728,0.001369,3011287,0,0.000000,0,0,0,0,0.000000
14,680,0.001466,2812744,0,0.000000,0,0,0,0,0.000000
15,692,0.001441,2862387,0,0.000000,0,0,0,0,0.000000
16,684,0.001458,2829278,0,0.000000,0,0,0,0,0.000000
17,735,0.001355,3040261,0,0.000000,0,0,0,0,0.000000
18,689,0.001447,2849966,0,0.000000,0,0,0,0,0.000000
19,746,0.001336,3085742,0,0.000000,0,0,0,0,0.000000
20,669,0.001490,2767197,0,0.000000,0,0,0,0,0.000000
21,640,0.001559,2647311,0,0.000000,0,0,0,0,0.000000
22,681,0.001465,2816880,0,0.000000,0,0,0,0,0.000000
23,712,0.001400,2945146,0,0.000000,0,0,0,0,0.000000
24,698,0.001425,2887195,0,0.000000,0,0,0,0,0.000000
25,711,0.001406,2940969,0,0.000000,0,0,0,0,0.000000
26,705,0.001413,2916165,0,0.000000,0,0,0,0,0.000000
27,696,0.001426,2878936,0,0.000000,0,0,0,0,0.000000
28,677,0.001479,2800304,0,0.000000,0,0,0,0,0.000000
29,719,0.001387,2974060,0,0.000000,0,0,0,0,0.000000
30,639,0.001562,2643133,0,0.000000,0,0,0,0,0.000000
31,699,0.001426,2891342,0,0.000000,0,0,0,0,0.000000
32,670,0.001483,2771371,0,0.000000,0,0,0,0,0.000000
33,685,0.001461,2833406,0,0.000000,0,0,0,0,0.000000
34,727,0.001365,3007157,0,0.000000,0,0,0,0,0.000000
35,653,0.001525,2701071,0,0.000000,0,0,0,0,0.000000
36,692,0.001447,2862380,0,0.000000,0,0,0,0,0.000000
37,733,0.001351,3031976,0,0.000000,0,0,0,0,0.000000
38,652,0.001540,2696941,0,0.000000,0,0,0,0,0.000000
39,708,0.001405,2928537,0,0.000000,0,0,0,0,0.000000
40,762,0.001311,3151899,0,0.000000,0,0,0,0,0.000000
41,771,0.001293,3189143,0,0.000000,0,0,0,0,0.000000
42,783,0.001273,3238757,0,0.000000,0,0,0,0,0.000000
43,771,0.001287,3189165,0,0.000000,0,0,0,0,0.000000
44,760,0.001315,3143658,0,0.000000,0,0,0,0,0.000000
45,758,0.001316,3135394,0,0.000000,0,0,0,0,0.000000
46,771,0.001293,3189160,0,0.000000,0,0,0,0,0.000000
47,759,0.001313,3139529,0,0.000000,0,0,0,0,0.000000
48,779,0.001278,3222263,0,0.000000,0,0,0,0,0.000000
49,776,0.001285,3209861,0,0.000000,0,0,0,0,0.000000
50,687,0.001451,2841686,0,0.000000,0,0,0,0,0.000000
51,761,0.001309,3147792,0,0.000000,0,0,0,0,0.000000
52,802,0.001243,3317397,0,0.000000,0,0,0,0,0.000000
53,709,0.001400,2932674,0,0.000000,0,0,0,0,0.000000
54,690,0.001454,2854109,0,0.000000,0,0,0,0,0.000000
55,728,0.001368,3011315,0,0.000000,0,0,0,0,0.000000
56,754,0.001320,3118842,0,0.000000,0,0,0,0,0.000000
57,721,0.001387,2982355,0,0.000000,0,0,0,0,0.000000
58,674,0.001478,2787933,0,0.000000,0,0,0,0,0.000000
59,697,0.001432,2883046,0,0.000000,0,0,0,0,0.000000
60,644,0.001548,2663836,0,0.000000,0,0,0,0,0.000000
61,672,0.001484,2779657,0,0.000000,0,0,0,0,0.000000
62,737,0.001353,3048513,0,0.000000,0,0,0,0,0.000000
63,637,0.001564,2634869,0,0.000000,0,0,0,0,0.000000
64,727,0.001373,3007169,0,0.000000,0,0,0,0,0.000000
65,654,0.001525,2705203,0,0.000000,0,0,0,0,0.000000
66,673,0.001473,2783793,0,0.000000,0,0,0,0,0.000000
67,768,0.001304,3176753,0,0.000000,0,0,0,0,0.000000
68,735,0.001351,3040225,0,0.000000,0,0,0,0,0.000000
69,692,0.001444,2862399,0,0.000000,0,0,0,0,0.000000
70,727,0.001370,3007159,0,0.000000,0,0,0,0,0.000000
71,748,0.001333,3094026,0,0.000000,0,0,0,0,0.000000
72,649,0.001536,2684500,0,0.000000,0,0,0,0,0.000000
73,665,0.001498,2750710,0,0.000000,0,0,0,0,0.000000
74,665,0.001503,2750691,0,0.000000,0,0,0,0,0.000000
75,650,0.001534,2688641,0,0.000000,0,0,0,0,0.000000
76,683,0.001460,2825131,0,0.000000,0,0,0,0,0.000000
77,732,0.001362,3027841,0,0.000000,0,0,0,0,0.000000
78,708,0.001408,2928556,0,0.000000,0,0,0,0,0.000000
79,804,0.001240,3325690,0,0.000000,0,0,0,0,0.000000
80,677,0.001472,2800326,0,0.000000,0,0,0,0,0.000000
81,669,0.001491,2767242,0,0.000000,0,0,0,0,0.000000
82,669,0.001490,2767250,0,0.000000,0,0,0,0,0.000000
83,716,0.001388,2961641,0,0.000000,0,0,0,0,0.000000
84,629,0.001592,2601796,0,0.000000,0,0,0,0,0.000000
85,671,0.001486,2775538,0,0.000000,0,0,0,0,0.000000
86,732,0.001362,3027828,0,0.000000,0,0,0,0,0.000000
87,703,0.001418,2907865,0,0.000000,0,0,0,0,0.000000
88,632,0.001573,2614211,0,0.000000,0,0,0,0,0.000000
89,740,0.001347,3060921,0,0.000000,0,0,0,0,0.000000
90,643,0.001553,2659703,0,0.000000,0,0,0,0,0.000000
91,660,0.001514,2730020,0,0.000000,0,0,0,0,0.000000
92,708,0.001403,2928569,0,0.000000,0,0,0,0,0.000000
93,707,0.001414,2924428,0,0.000000,0,0,0,0,0.000000
94,734,0.001359,3036118,0,0.000000,0,0,0,0,0.000000
95,631,0.001581,2610041,0,0.000000,0,0,0,0,0.000000
96,661,0.001509,2734131,0,0.000000,0,0,0,0,0.000000
97,715,0.001391,2957500,0,0.000000,0,0,0,0,0.000000
98,691,0.001446,2858238,0,0.000000,0,0,0,0,0.000000
99,677,0.001471,2800348,0,0.000000,0,0,0,0,0.000000
100,1,0.002417,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.480,0.01
   0.490,0.02
   0.500,0.03
   0.510,0.05
   0.520,0.09
   0.530,0.14
   0.540,0.20
   0.550,0.30
   0.560,0.38
   0.570,0.50
   0.580,0.65
   0.590,0.83
   0.600,1.06
   0.610,1.32
   0.620,1.61
   0.630,1.95
   0.640,2.35
   0.650,2.81
   0.660,3.35
   0.670,3.94
   0.680,4.51
   0.690,5.16
   0.700,5.98
   0.710,6.87
   0.720,7.82
   0.730,8.87
   0.740,9.96
   0.750,11.10
   0.760,12.37
   0.770,13.63
   0.780,15.09
   0.790,16.47
   0.800,17.94
   0.810,19.50
   0.820,20.97
   0.830,22.46
   0.840,23.96
