Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.540,0.02
   0.550,0.02
   0.560,0.03
   0.570,0.04
   0.580,0.04
   0.590,0.07
   0.600,0.11
   0.610,0.15
   0.620,0.21
   0.630,0.25
   0.640,0.29
   0.650,0.35
   0.660,0.42
   0.670,0.51
   0.680,0.58
   0.690,0.69
   0.700,0.80
   0.710,0.94
   0.720,1.11
   0.730,1.34
   0.740,1.56
   0.750,1.82
   0.760,2.08
   0.770,2.37
   0.780,2.69
   0.790,3.04
   0.800,3.45
   0.810,3.83
   0.820,4.23
   0.830,4.75
   0.840,5.28
   0.850,5.83
   0.860,6.35
   0.870,7.01
   0.880,7.62
   0.890,8.28
   0.900,8.90
   0.910,9.57
   0.920,10.21
   0.930,10.97
   0.940,11.83
   0.950,12.73
   0.960,13.66
   0.970,14.56
   0.980,15.54
   0.990,16.49
   1.000,21.97
   1.100,31.37
   1.200,39.35
   1.300,45.80
   1.400,50.90
   1.500,55.19
   1.600,58.85
   1.700,61.72
   1.800,64.50
   1.900,66.70
   2.000,68.58
   2.100,70.27
   2.200,71.69
   2.300,72.87
   2.400,73.96
   2.500,74.96
   2.600,75.81
   2.700,76.47
   2.800,77.16
   2.900,77.83
   3.000,78.36
   3.100,78.88
   3.200,79.34
   3.300,79.80
   3.400,80.21
   3.500,80.55
   3.600,80.89
   3.700,81.23
   3.800,81.53
   3.900,81.85
   4.000,82.11
   4.100,82.34
   4.200,82.51
   4.300,82.72
   4.400,82.88
   4.500,83.09
   4.600,83.28
   4.700,83.45
   4.800,83.62
   4.900,83.81
   5.000,83.98
   5.100,84.12
   5.200,84.27
   5.300,84.43
   5.400,84.58
   5.500,84.69
   5.600,84.81
   5.700,84.95
   5.800,85.08
   5.900,85.23
   6.000,85.42
   6.100,85.61
   6.200,85.77
   6.300,85.96
   6.400,86.10
   6.500,86.25
   6.600,86.41
   6.700,86.56
   6.800,86.72
   6.900,86.93
   7.000,87.16
   7.100,87.34
   7.200,87.56
   7.300,87.75
   7.400,88.01
   7.500,88.26
   7.600,88.47
   7.700,88.77
   7.800,89.02
   7.900,89.25
   8.000,89.51
   8.100,89.77
   8.200,90.11
   8.300,90.40
   8.400,90.63
   8.500,90.95
   8.600,91.22
   8.700,91.55
   8.800,91.85
   8.900,92.15
   9.000,92.49
   9.100,92.85
   9.200,93.22
   9.300,93.62
   9.400,93.91
   9.500,94.30
   9.600,94.64
   9.700,94.97
   9.800,95.34
   9.900,95.68
  10.000,97.44
  11.000,99.41
  12.000,99.91
  13.000,99.94
  14.000,99.95
  15.000,99.96
  19.000,99.96
  20.000,99.97
  21.000,99.97
  23.000,99.97
  25.000,99.98
  26.000,99.98
  30.000,99.98
  36.000,99.99
  38.000,99.99
  41.000,99.99
  46.000,100.00
  92.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
