Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,0,0.000000,0,1002,0.000992,4156072,0,1002,0,0.000000
29,0,0.000000,0,1295,0.000766,5371374,0,1295,0,0.000000
30,0,0.000000,0,1457,0.000679,6043284,0,1457,0,0.000000
31,0,0.000000,0,1442,0.000688,5981078,0,1442,0,0.000000
32,0,0.000000,0,1382,0.000717,5732184,0,1382,0,0.000000
33,0,0.000000,0,1297,0.000764,5379630,0,1297,0,0.000000
34,0,0.000000,0,1521,0.000651,6308756,0,1521,0,0.000000
35,0,0.000000,0,1447,0.000683,6001828,0,1447,0,0.000000
36,0,0.000000,0,1418,0.000703,5881544,0,1418,0,0.000000
37,0,0.000000,0,1486,0.000668,6163618,0,1486,0,0.000000
38,0,0.000000,0,1429,0.000695,5927174,0,1429,0,0.000000
39,0,0.000000,0,1422,0.000697,5898152,0,1422,0,0.000000
40,0,0.000000,0,1480,0.000670,6138654,0,1480,0,0.000000
41,0,0.000000,0,1434,0.000692,5947934,0,1434,0,0.000000
42,0,0.000000,0,1486,0.000668,6163616,0,1486,0,0.000000
43,0,0.000000,0,1415,0.000700,5869068,0,1415,0,0.000000
44,0,0.000000,0,1433,0.000692,5943770,0,1433,0,0.000000
45,0,0.000000,0,1445,0.000687,5993580,0,1445,0,0.000000
46,0,0.000000,0,1494,0.000664,6196758,0,1494,0,0.000000
47,0,0.000000,0,1435,0.000692,5952098,0,1435,0,0.000000
48,0,0.000000,0,1480,0.000669,6138780,0,1480,0,0.000000
49,0,0.000000,0,1355,0.000732,5620212,0,1355,0,0.000000
50,0,0.000000,0,1435,0.000691,5952048,0,1435,0,0.000000
51,0,0.000000,0,1362,0.000728,5649256,0,1362,0,0.000000
52,0,0.000000,0,1471,0.000673,6101440,0,1471,0,0.000000
53,0,0.000000,0,1385,0.000715,5744630,0,1385,0,0.000000
54,0,0.000000,0,1424,0.000698,5906442,0,1424,0,0.000000
55,0,0.000000,0,1358,0.000730,5632672,0,1358,0,0.000000
56,0,0.000000,0,1329,0.000747,5512382,0,1329,0,0.000000
57,0,0.000000,0,1467,0.000677,6084746,0,1467,0,0.000000
58,0,0.000000,0,1351,0.000734,5603700,0,1351,0,0.000000
59,0,0.000000,0,1156,0.000858,4794800,0,1156,0,0.000000
60,0,0.000000,0,1273,0.000780,5280120,0,1273,0,0.000000
61,0,0.000000,0,1432,0.000693,5939598,0,1432,0,0.000000
62,0,0.000000,0,1443,0.000687,5985284,0,1443,0,0.000000
63,0,0.000000,0,1470,0.000674,6097184,0,1470,0,0.000000
64,0,0.000000,0,1381,0.000717,5728068,0,1381,0,0.000000
65,0,0.000000,0,1488,0.000666,6171902,0,1488,0,0.000000
66,0,0.000000,0,1460,0.000680,6055748,0,1460,0,0.000000
67,0,0.000000,0,1417,0.000701,5877388,0,1417,0,0.000000
68,0,0.000000,0,1504,0.000658,6238258,0,1504,0,0.000000
69,0,0.000000,0,1360,0.000728,5640982,0,1360,0,0.000000
70,0,0.000000,0,1452,0.000682,6022602,0,1452,0,0.000000
71,0,0.000000,0,1445,0.000685,5993576,0,1445,0,0.000000
72,0,0.000000,0,1392,0.000713,5773718,0,1392,0,0.000000
73,0,0.000000,0,1455,0.000681,6035036,0,1455,0,0.000000
74,0,0.000000,0,1429,0.000693,5927170,0,1429,0,0.000000
75,0,0.000000,0,1442,0.000687,5981068,0,1442,0,0.000000
76,0,0.000000,0,1467,0.000674,6084792,0,1467,0,0.000000
77,0,0.000000,0,1476,0.000672,6122080,0,1476,0,0.000000
78,0,0.000000,0,1436,0.000692,5956210,0,1436,0,0.000000
79,0,0.000000,0,1446,0.000684,5997640,0,1446,0,0.000000
80,0,0.000000,0,1444,0.000686,5989382,0,1444,0,0.000000
81,0,0.000000,0,1453,0.000683,6026714,0,1453,0,0.000000
82,0,0.000000,0,1362,0.000728,5649242,0,1362,0,0.000000
83,0,0.000000,0,1309,0.000757,5429400,0,1309,0,0.000000
84,0,0.000000,0,1246,0.000796,5168186,0,1246,0,0.000000
85,0,0.000000,0,1538,0.000642,6379266,0,1538,0,0.000000
86,0,0.000000,0,1470,0.000672,6097240,0,1470,0,0.000000
87,0,0.000000,0,1177,0.000840,4881924,0,1177,0,0.000000
88,0,0.000000,0,1060,0.000715,4396626,0,1060,0,0.000000
89,0,0.000000,0,537,0.002292,2227374,0,537,0,0.000000
90,0,0.000000,0,1346,0.000737,5582878,0,1346,0,0.000000
91,0,0.000000,0,1447,0.000687,6001836,0,1447,0,0.000000
92,0,0.000000,0,1478,0.000672,6130406,0,1478,0,0.000000
93,0,0.000000,0,1449,0.000685,6010124,0,1449,0,0.000000
94,0,0.000000,0,1425,0.000696,5910570,0,1425,0,0.000000
95,0,0.000000,0,1472,0.000674,6105534,0,1472,0,0.000000
96,0,0.000000,0,1437,0.000690,5960370,0,1437,0,0.000000
97,0,0.000000,0,1457,0.000683,6043310,0,1457,0,0.000000
98,0,0.000000,0,1386,0.000715,5748820,0,1386,0,0.000000
99,0,0.000000,0,1385,0.000716,5744692,0,1385,0,0.000000
100,0,0.000000,0,1,0.000401,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.160,0.00
   0.170,0.00
   0.180,0.01
   0.190,0.03
   0.200,0.06
   0.210,0.10
   0.220,0.18
   0.230,0.31
   0.240,0.56
   0.250,0.97
   0.260,1.57
   0.270,2.37
   0.280,3.41
   0.290,4.62
   0.300,6.05
   0.310,7.63
   0.320,9.38
   0.330,11.28
   0.340,13.31
   0.350,15.38
   0.360,17.51
   0.370,19.70
   0.380,21.90
   0.390,24.11
   0.400,26.37
   0.410,28.42
   0.420,30.54
   0.430,32.57
   0.440,34.57
   0.450,36.54
   0.460,38.43
   0.470,40.25
   0.480,42.04
   0.490,43.80
   0.500,45.47
   0.510,47.11
   0.520,48.73
   0.530,50.26
   0.540,51.79
   0.550,53.29
   0.560,54.68
   0.570,56.07
   0.580,57.38
   0.590,58.65
   0.600,59.93
   0.610,61.14
   0.620,62.31
   0.630,63.49
   0.640,64.59
   0.650,65.70
   0.660,66.75
   0.670,67.78
   0.680,68.71
   0.690,69.67
   0.700,70.58
   0.710,71.50
   0.720,72.35
   0.730,73.17
   0.740,73.99
   0.750,74.74
   0.760,75.45
   0.770,76.16
   0.780,76.85
   0.790,77.52
   0.800,78.17
   0.810,78.85
   0.820,79.43
   0.830,80.02
   0.840,80.61
   0.850,81.14
   0.860,81.64
   0.870,82.16
   0.880,82.66
   0.890,83.14
   0.900,83.59
   0.910,84.01
   0.920,84.44
   0.930,84.85
   0.940,85.22
   0.950,85.63
   0.960,86.00
   0.970,86.39
   0.980,86.73
   0.990,87.06
   1.000,88.69
   1.100,91.07
   1.200,92.81
   1.300,94.07
   1.400,95.02
   1.500,95.74
   1.600,96.27
   1.700,96.67
   1.800,97.00
   1.900,97.27
   2.000,97.50
   2.100,97.67
   2.200,97.81
   2.300,97.95
   2.400,98.05
   2.500,98.15
   2.600,98.24
   2.700,98.31
   2.800,98.39
   2.900,98.46
   3.000,98.53
   3.100,98.58
   3.200,98.64
   3.300,98.69
   3.400,98.76
   3.500,98.82
   3.600,98.86
   3.700,98.91
   3.800,98.95
   3.900,98.99
   4.000,99.02
   4.100,99.06
   4.200,99.10
   4.300,99.15
   4.400,99.19
   4.500,99.23
   4.600,99.26
   4.700,99.30
   4.800,99.33
   4.900,99.36
   5.000,99.39
   5.100,99.43
   5.200,99.47
   5.300,99.50
   5.400,99.53
   5.500,99.56
   5.600,99.58
   5.700,99.61
   5.800,99.63
   5.900,99.65
   6.000,99.66
   6.100,99.68
   6.200,99.70
   6.300,99.73
   6.400,99.75
   6.500,99.76
   6.600,99.78
   6.700,99.79
   6.800,99.80
   6.900,99.81
   7.000,99.83
   7.100,99.84
   7.200,99.85
   7.300,99.87
   7.400,99.88
   7.500,99.89
   7.600,99.90
   7.700,99.91
   7.800,99.92
   7.900,99.93
   8.000,99.93
   8.100,99.94
   8.200,99.94
   8.300,99.95
   8.400,99.95
   8.500,99.95
   8.600,99.95
   8.700,99.96
   8.800,99.96
   8.900,99.96
   9.100,99.96
   9.200,99.97
   9.300,99.97
   9.400,99.97
   9.500,99.97
   9.600,99.97
   9.700,99.97
   9.800,99.97
   9.900,99.97
  10.000,99.98
  11.000,99.99
  12.000,99.99
  14.000,99.99
  17.000,99.99
  45.000,99.99
  49.000,99.99
  50.000,99.99
  51.000,99.99
  52.000,99.99
  55.000,100.00
  97.000,100.00
 100.000,100.00
 240.000,100.00
 280.000,100.00
 410.000,100.00
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
