Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,15,0.067680,62220,0,15,0,0.000000
51,0,0.000000,0,14,0.068469,58072,0,14,0,0.000000
52,0,0.000000,0,16,0.066056,66368,0,16,0,0.000000
53,0,0.000000,0,15,0.064754,62212,0,15,0,0.000000
54,0,0.000000,0,15,0.068590,62214,0,15,0,0.000000
55,0,0.000000,0,14,0.069251,58072,0,14,0,0.000000
56,0,0.000000,0,15,0.067719,62220,0,15,0,0.000000
57,0,0.000000,0,15,0.063812,62208,0,15,0,0.000000
58,0,0.000000,0,16,0.066194,66360,0,16,0,0.000000
59,0,0.000000,0,15,0.066502,62214,0,15,0,0.000000
60,0,0.000000,0,15,0.066822,62214,0,15,0,0.000000
61,0,0.000000,0,14,0.067971,58070,0,14,0,0.000000
62,0,0.000000,0,16,0.064658,66368,0,16,0,0.000000
63,0,0.000000,0,15,0.067461,62214,0,15,0,0.000000
64,0,0.000000,0,15,0.065930,62216,0,15,0,0.000000
65,0,0.000000,0,16,0.063279,66364,0,16,0,0.000000
66,0,0.000000,0,14,0.067965,58066,0,14,0,0.000000
67,0,0.000000,0,15,0.066971,62216,0,15,0,0.000000
68,0,0.000000,0,16,0.062228,66368,0,16,0,0.000000
69,0,0.000000,0,15,0.065743,62214,0,15,0,0.000000
70,0,0.000000,0,1,0.077003,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  38.000,0.09
  42.000,0.19
  45.000,0.28
  46.000,0.56
  47.000,1.21
  48.000,1.59
  49.000,1.96
  50.000,2.15
  51.000,2.24
  52.000,2.33
  54.000,2.61
  55.000,2.99
  56.000,3.36
  57.000,4.20
  58.000,5.79
  59.000,8.12
  60.000,11.02
  61.000,16.99
  62.000,36.69
  63.000,55.09
  64.000,64.89
  65.000,68.81
  66.000,71.80
  67.000,74.60
  68.000,77.22
  69.000,78.06
  70.000,78.99
  71.000,80.11
  72.000,81.33
  73.000,82.54
  74.000,84.97
  75.000,86.46
  76.000,89.08
  77.000,92.72
  78.000,96.92
  79.000,98.79
  80.000,99.25
  82.000,99.35
  83.000,99.63
  86.000,99.81
  93.000,99.91
 100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
