Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,314,0.003173,1298835,0,0.000000,0,0,0,0,0.000000
1,203,0.004828,839691,0,0.000000,0,0,0,0,0.000000
2,262,0.003878,1083732,0,0.000000,0,0,0,0,0.000000
3,302,0.003322,1249178,0,0.000000,0,0,0,0,0.000000
4,336,0.002960,1389834,0,0.000000,0,0,0,0,0.000000
5,298,0.003354,1232638,0,0.000000,0,0,0,0,0.000000
6,328,0.003045,1356727,0,0.000000,0,0,0,0,0.000000
7,316,0.003168,1307104,0,0.000000,0,0,0,0,0.000000
8,325,0.003069,1344321,0,0.000000,0,0,0,0,0.000000
9,336,0.002977,1389811,0,0.000000,0,0,0,0,0.000000
10,322,0.003094,1331923,0,0.000000,0,0,0,0,0.000000
11,347,0.002892,1435345,0,0.000000,0,0,0,0,0.000000
12,314,0.003179,1298830,0,0.000000,0,0,0,0,0.000000
13,315,0.003164,1302956,0,0.000000,0,0,0,0,0.000000
14,322,0.003102,1331910,0,0.000000,0,0,0,0,0.000000
15,330,0.003026,1365012,0,0.000000,0,0,0,0,0.000000
16,370,0.002698,1530477,0,0.000000,0,0,0,0,0.000000
17,342,0.002926,1414649,0,0.000000,0,0,0,0,0.000000
18,334,0.002996,1381567,0,0.000000,0,0,0,0,0.000000
19,322,0.003099,1331916,0,0.000000,0,0,0,0,0.000000
20,320,0.003123,1323655,0,0.000000,0,0,0,0,0.000000
21,305,0.003274,1261598,0,0.000000,0,0,0,0,0.000000
22,325,0.003085,1344325,0,0.000000,0,0,0,0,0.000000
23,321,0.003106,1327797,0,0.000000,0,0,0,0,0.000000
24,340,0.002943,1406376,0,0.000000,0,0,0,0,0.000000
25,335,0.002992,1385701,0,0.000000,0,0,0,0,0.000000
26,321,0.003101,1327771,0,0.000000,0,0,0,0,0.000000
27,314,0.003181,1298825,0,0.000000,0,0,0,0,0.000000
28,318,0.003146,1315384,0,0.000000,0,0,0,0,0.000000
29,316,0.003154,1307085,0,0.000000,0,0,0,0,0.000000
30,296,0.003387,1224380,0,0.000000,0,0,0,0,0.000000
31,295,0.003374,1220238,0,0.000000,0,0,0,0,0.000000
32,325,0.003077,1344317,0,0.000000,0,0,0,0,0.000000
33,297,0.003365,1228507,0,0.000000,0,0,0,0,0.000000
34,320,0.003133,1323652,0,0.000000,0,0,0,0,0.000000
35,289,0.003454,1195407,0,0.000000,0,0,0,0,0.000000
36,289,0.003455,1195411,0,0.000000,0,0,0,0,0.000000
37,284,0.003523,1174740,0,0.000000,0,0,0,0,0.000000
38,317,0.003147,1311236,0,0.000000,0,0,0,0,0.000000
39,295,0.003387,1220245,0,0.000000,0,0,0,0,0.000000
40,346,0.002880,1431176,0,0.000000,0,0,0,0,0.000000
41,317,0.003170,1311244,0,0.000000,0,0,0,0,0.000000
42,301,0.003314,1245052,0,0.000000,0,0,0,0,0.000000
43,294,0.003398,1216089,0,0.000000,0,0,0,0,0.000000
44,324,0.003085,1340193,0,0.000000,0,0,0,0,0.000000
45,289,0.003451,1195395,0,0.000000,0,0,0,0,0.000000
46,302,0.003303,1249175,0,0.000000,0,0,0,0,0.000000
47,309,0.003234,1278153,0,0.000000,0,0,0,0,0.000000
48,314,0.003187,1298839,0,0.000000,0,0,0,0,0.000000
49,306,0.003268,1265747,0,0.000000,0,0,0,0,0.000000
50,271,0.003686,1120949,0,0.000000,0,0,0,0,0.000000
51,310,0.003235,1282299,0,0.000000,0,0,0,0,0.000000
52,299,0.003326,1236796,0,0.000000,0,0,0,0,0.000000
53,300,0.003342,1240902,0,0.000000,0,0,0,0,0.000000
54,329,0.003028,1360885,0,0.000000,0,0,0,0,0.000000
55,331,0.003012,1369138,0,0.000000,0,0,0,0,0.000000
56,325,0.003076,1344318,0,0.000000,0,0,0,0,0.000000
57,320,0.003127,1323651,0,0.000000,0,0,0,0,0.000000
58,310,0.003215,1282282,0,0.000000,0,0,0,0,0.000000
59,319,0.003127,1319516,0,0.000000,0,0,0,0,0.000000
60,309,0.003237,1278140,0,0.000000,0,0,0,0,0.000000
61,308,0.003241,1274021,0,0.000000,0,0,0,0,0.000000
62,294,0.003398,1216101,0,0.000000,0,0,0,0,0.000000
63,323,0.003097,1336040,0,0.000000,0,0,0,0,0.000000
64,320,0.003121,1323624,0,0.000000,0,0,0,0,0.000000
65,254,0.003934,1050639,0,0.000000,0,0,0,0,0.000000
66,324,0.003085,1340192,0,0.000000,0,0,0,0,0.000000
67,305,0.003275,1261598,0,0.000000,0,0,0,0,0.000000
68,306,0.003269,1265714,0,0.000000,0,0,0,0,0.000000
69,325,0.003072,1344329,0,0.000000,0,0,0,0,0.000000
70,306,0.003264,1265740,0,0.000000,0,0,0,0,0.000000
71,307,0.003254,1269873,0,0.000000,0,0,0,0,0.000000
72,299,0.003285,1236771,0,0.000000,0,0,0,0,0.000000
73,303,0.003345,1253326,0,0.000000,0,0,0,0,0.000000
74,307,0.003259,1269864,0,0.000000,0,0,0,0,0.000000
75,316,0.003174,1307090,0,0.000000,0,0,0,0,0.000000
76,295,0.003388,1220227,0,0.000000,0,0,0,0,0.000000
77,331,0.003010,1369144,0,0.000000,0,0,0,0,0.000000
78,337,0.002964,1393965,0,0.000000,0,0,0,0,0.000000
79,343,0.002916,1418794,0,0.000000,0,0,0,0,0.000000
80,317,0.003152,1311233,0,0.000000,0,0,0,0,0.000000
81,312,0.003194,1290563,0,0.000000,0,0,0,0,0.000000
82,331,0.003030,1369134,0,0.000000,0,0,0,0,0.000000
83,307,0.003253,1269882,0,0.000000,0,0,0,0,0.000000
84,327,0.003055,1352582,0,0.000000,0,0,0,0,0.000000
85,312,0.003200,1290562,0,0.000000,0,0,0,0,0.000000
86,315,0.003177,1302962,0,0.000000,0,0,0,0,0.000000
87,314,0.003184,1298826,0,0.000000,0,0,0,0,0.000000
88,330,0.003030,1365004,0,0.000000,0,0,0,0,0.000000
89,315,0.003164,1302953,0,0.000000,0,0,0,0,0.000000
90,321,0.003113,1327764,0,0.000000,0,0,0,0,0.000000
91,328,0.003047,1356729,0,0.000000,0,0,0,0,0.000000
92,319,0.003141,1319504,0,0.000000,0,0,0,0,0.000000
93,313,0.003189,1294672,0,0.000000,0,0,0,0,0.000000
94,315,0.003163,1302943,0,0.000000,0,0,0,0,0.000000
95,337,0.002961,1393957,0,0.000000,0,0,0,0,0.000000
96,312,0.003208,1290555,0,0.000000,0,0,0,0,0.000000
97,315,0.003176,1302969,0,0.000000,0,0,0,0,0.000000
98,350,0.002852,1447739,0,0.000000,0,0,0,0,0.000000
99,307,0.003253,1269882,0,0.000000,0,0,0,0,0.000000
100,1,0.009978,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.02
   0.520,0.03
   0.530,0.04
   0.550,0.05
   0.560,0.09
   0.570,0.11
   0.580,0.16
   0.590,0.21
   0.600,0.25
   0.610,0.36
   0.620,0.47
   0.630,0.56
   0.640,0.67
   0.650,0.83
   0.660,0.97
   0.670,1.13
   0.680,1.30
   0.690,1.42
   0.700,1.62
   0.710,1.87
   0.720,2.15
   0.730,2.37
   0.740,2.66
   0.750,2.94
   0.760,3.28
   0.770,3.61
   0.780,3.94
   0.790,4.33
   0.800,4.67
   0.810,5.08
   0.820,5.57
   0.830,6.05
   0.840,6.50
   0.850,6.98
   0.860,7.47
   0.870,7.92
   0.880,8.43
   0.890,8.98
   0.900,9.52
   0.910,10.03
   0.920,10.64
   0.930,11.25
   0.940,11.87
   0.950,12.49
   0.960,13.14
   0.970,13.91
   0.980,14.62
   0.990,15.46
   1.000,20.11
   1.100,29.12
   1.200,37.42
   1.300,44.62
   1.400,50.07
   1.500,54.42
   1.600,57.67
   1.700,60.33
   1.800,62.59
   1.900,64.61
   2.000,66.28
   2.100,67.72
   2.200,68.90
   2.300,70.14
   2.400,71.10
   2.500,71.94
   2.600,72.69
   2.700,73.37
   2.800,73.92
   2.900,74.44
   3.000,74.89
   3.100,75.38
   3.200,75.78
   3.300,76.13
   3.400,76.49
   3.500,76.80
   3.600,77.08
   3.700,77.34
   3.800,77.58
   3.900,77.78
   4.000,77.99
   4.100,78.20
   4.200,78.38
   4.300,78.51
   4.400,78.69
   4.500,78.85
   4.600,78.97
   4.700,79.07
   4.800,79.23
   4.900,79.32
   5.000,79.41
   5.100,79.52
   5.200,79.63
   5.300,79.74
   5.400,79.84
   5.500,79.92
   5.600,80.01
   5.700,80.12
   5.800,80.21
   5.900,80.32
   6.000,80.42
   6.100,80.50
   6.200,80.65
   6.300,80.73
   6.400,80.84
   6.500,80.95
   6.600,81.07
   6.700,81.16
   6.800,81.28
   6.900,81.41
   7.000,81.56
   7.100,81.67
   7.200,81.79
   7.300,81.96
   7.400,82.13
   7.500,82.34
   7.600,82.50
   7.700,82.71
   7.800,82.93
   7.900,83.11
   8.000,83.37
   8.100,83.64
   8.200,83.89
   8.300,84.16
   8.400,84.47
   8.500,84.80
   8.600,85.13
   8.700,85.46
   8.800,85.88
   8.900,86.23
   9.000,86.66
   9.100,87.06
   9.200,87.51
   9.300,87.97
   9.400,88.55
   9.500,89.06
   9.600,89.58
   9.700,90.19
   9.800,90.77
   9.900,91.24
  10.000,94.23
  11.000,98.28
  12.000,99.51
  13.000,99.78
  14.000,99.84
  15.000,99.87
  16.000,99.90
  17.000,99.92
  18.000,99.92
  19.000,99.93
  21.000,99.94
  22.000,99.94
  23.000,99.95
  24.000,99.96
  25.000,99.97
  26.000,99.97
  39.000,99.97
  43.000,99.98
  44.000,99.98
  48.000,99.98
  50.000,99.99
  87.000,99.99
 120.000,99.99
 210.000,100.00
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
