Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,510,0.001950,2109573,0,0.000000,0,0,0,0,0.000000
1,556,0.001799,2299819,0,0.000000,0,0,0,0,0.000000
2,534,0.001866,2208830,0,0.000000,0,0,0,0,0.000000
3,523,0.001915,2163323,0,0.000000,0,0,0,0,0.000000
4,552,0.001808,2283289,0,0.000000,0,0,0,0,0.000000
5,511,0.001954,2113676,0,0.000000,0,0,0,0,0.000000
6,555,0.001792,2295718,0,0.000000,0,0,0,0,0.000000
7,517,0.001939,2138519,0,0.000000,0,0,0,0,0.000000
8,526,0.001887,2175731,0,0.000000,0,0,0,0,0.000000
9,531,0.001890,2196436,0,0.000000,0,0,0,0,0.000000
10,533,0.001873,2204707,0,0.000000,0,0,0,0,0.000000
11,519,0.001924,2146786,0,0.000000,0,0,0,0,0.000000
12,543,0.001837,2246080,0,0.000000,0,0,0,0,0.000000
13,528,0.001884,2184009,0,0.000000,0,0,0,0,0.000000
14,543,0.001847,2246072,0,0.000000,0,0,0,0,0.000000
15,511,0.001952,2113703,0,0.000000,0,0,0,0,0.000000
16,541,0.001833,2237787,0,0.000000,0,0,0,0,0.000000
17,529,0.001898,2188143,0,0.000000,0,0,0,0,0.000000
18,518,0.001928,2142653,0,0.000000,0,0,0,0,0.000000
19,514,0.001943,2126109,0,0.000000,0,0,0,0,0.000000
20,513,0.001936,2121970,0,0.000000,0,0,0,0,0.000000
21,526,0.001908,2175730,0,0.000000,0,0,0,0,0.000000
22,527,0.001892,2179879,0,0.000000,0,0,0,0,0.000000
23,511,0.001950,2113710,0,0.000000,0,0,0,0,0.000000
24,513,0.001953,2121950,0,0.000000,0,0,0,0,0.000000
25,547,0.001825,2262611,0,0.000000,0,0,0,0,0.000000
26,505,0.001976,2088853,0,0.000000,0,0,0,0,0.000000
27,539,0.001854,2229494,0,0.000000,0,0,0,0,0.000000
28,572,0.001740,2366034,0,0.000000,0,0,0,0,0.000000
29,550,0.001819,2275015,0,0.000000,0,0,0,0,0.000000
30,549,0.001809,2270902,0,0.000000,0,0,0,0,0.000000
31,581,0.001720,2403236,0,0.000000,0,0,0,0,0.000000
32,530,0.001891,2192293,0,0.000000,0,0,0,0,0.000000
33,491,0.002021,2030965,0,0.000000,0,0,0,0,0.000000
34,539,0.001860,2229516,0,0.000000,0,0,0,0,0.000000
35,490,0.002043,2026832,0,0.000000,0,0,0,0,0.000000
36,537,0.001852,2221258,0,0.000000,0,0,0,0,0.000000
37,495,0.002025,2047483,0,0.000000,0,0,0,0,0.000000
38,484,0.002062,2002002,0,0.000000,0,0,0,0,0.000000
39,509,0.001961,2105427,0,0.000000,0,0,0,0,0.000000
40,514,0.001942,2126085,0,0.000000,0,0,0,0,0.000000
41,526,0.001896,2175745,0,0.000000,0,0,0,0,0.000000
42,549,0.001813,2270869,0,0.000000,0,0,0,0,0.000000
43,502,0.001982,2076462,0,0.000000,0,0,0,0,0.000000
44,535,0.001871,2212957,0,0.000000,0,0,0,0,0.000000
45,527,0.001897,2179871,0,0.000000,0,0,0,0,0.000000
46,502,0.001992,2076470,0,0.000000,0,0,0,0,0.000000
47,577,0.001731,2386704,0,0.000000,0,0,0,0,0.000000
48,543,0.001827,2246060,0,0.000000,0,0,0,0,0.000000
49,538,0.001865,2225379,0,0.000000,0,0,0,0,0.000000
50,525,0.001905,2171602,0,0.000000,0,0,0,0,0.000000
51,542,0.001830,2241915,0,0.000000,0,0,0,0,0.000000
52,555,0.001810,2295699,0,0.000000,0,0,0,0,0.000000
53,540,0.001850,2233615,0,0.000000,0,0,0,0,0.000000
54,531,0.001874,2196426,0,0.000000,0,0,0,0,0.000000
55,530,0.001880,2192248,0,0.000000,0,0,0,0,0.000000
56,520,0.001931,2150913,0,0.000000,0,0,0,0,0.000000
57,530,0.001882,2192296,0,0.000000,0,0,0,0,0.000000
58,546,0.001820,2258470,0,0.000000,0,0,0,0,0.000000
59,612,0.001625,2531476,0,0.000000,0,0,0,0,0.000000
60,533,0.001877,2204697,0,0.000000,0,0,0,0,0.000000
61,523,0.001919,2163322,0,0.000000,0,0,0,0,0.000000
62,513,0.001946,2121988,0,0.000000,0,0,0,0,0.000000
63,519,0.001923,2146787,0,0.000000,0,0,0,0,0.000000
64,534,0.001871,2208838,0,0.000000,0,0,0,0,0.000000
65,541,0.001836,2237800,0,0.000000,0,0,0,0,0.000000
66,528,0.001900,2184026,0,0.000000,0,0,0,0,0.000000
67,524,0.001906,2167463,0,0.000000,0,0,0,0,0.000000
68,553,0.001799,2287429,0,0.000000,0,0,0,0,0.000000
69,501,0.001998,2072333,0,0.000000,0,0,0,0,0.000000
70,523,0.001903,2163342,0,0.000000,0,0,0,0,0.000000
71,506,0.001978,2092982,0,0.000000,0,0,0,0,0.000000
72,519,0.001926,2146788,0,0.000000,0,0,0,0,0.000000
73,529,0.001885,2188150,0,0.000000,0,0,0,0,0.000000
74,531,0.001880,2196448,0,0.000000,0,0,0,0,0.000000
75,538,0.001858,2225383,0,0.000000,0,0,0,0,0.000000
76,554,0.001801,2291552,0,0.000000,0,0,0,0,0.000000
77,526,0.001897,2175764,0,0.000000,0,0,0,0,0.000000
78,522,0.001906,2159206,0,0.000000,0,0,0,0,0.000000
79,544,0.001842,2250178,0,0.000000,0,0,0,0,0.000000
80,492,0.002030,2035108,0,0.000000,0,0,0,0,0.000000
81,514,0.001938,2126095,0,0.000000,0,0,0,0,0.000000
82,528,0.001889,2184014,0,0.000000,0,0,0,0,0.000000
83,509,0.001964,2105435,0,0.000000,0,0,0,0,0.000000
84,514,0.001935,2126086,0,0.000000,0,0,0,0,0.000000
85,498,0.002013,2059907,0,0.000000,0,0,0,0,0.000000
86,498,0.002003,2059940,0,0.000000,0,0,0,0,0.000000
87,521,0.001918,2155068,0,0.000000,0,0,0,0,0.000000
88,537,0.001858,2221233,0,0.000000,0,0,0,0,0.000000
89,547,0.001824,2262615,0,0.000000,0,0,0,0,0.000000
90,521,0.001918,2155049,0,0.000000,0,0,0,0,0.000000
91,537,0.001854,2221253,0,0.000000,0,0,0,0,0.000000
92,520,0.001910,2150908,0,0.000000,0,0,0,0,0.000000
93,495,0.002020,2047528,0,0.000000,0,0,0,0,0.000000
94,526,0.001898,2175737,0,0.000000,0,0,0,0,0.000000
95,557,0.001786,2303990,0,0.000000,0,0,0,0,0.000000
96,497,0.002010,2055773,0,0.000000,0,0,0,0,0.000000
97,508,0.001973,2101271,0,0.000000,0,0,0,0,0.000000
98,489,0.002042,2022704,0,0.000000,0,0,0,0,0.000000
99,436,0.001938,1803464,0,0.000000,0,0,0,0,0.000000
100,1,0.256888,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.240,0.00
   0.260,0.00
   0.270,0.01
   0.280,0.02
   0.290,0.03
   0.300,0.03
   0.310,0.06
   0.320,0.08
   0.330,0.13
   0.340,0.18
   0.350,0.24
   0.360,0.28
   0.370,0.38
   0.380,0.51
   0.390,0.68
   0.400,0.84
   0.410,1.04
   0.420,1.26
   0.430,1.52
   0.440,1.83
   0.450,2.14
   0.460,2.46
   0.470,2.78
   0.480,3.14
   0.490,3.54
   0.500,3.97
   0.510,4.37
   0.520,4.81
   0.530,5.19
   0.540,5.67
   0.550,6.20
   0.560,6.74
   0.570,7.29
   0.580,7.89
   0.590,8.55
   0.600,9.22
   0.610,9.89
   0.620,10.61
   0.630,11.31
   0.640,12.05
   0.650,12.82
   0.660,13.63
   0.670,14.59
   0.680,15.47
   0.690,16.32
   0.700,17.30
   0.710,18.31
   0.720,19.28
   0.730,20.36
   0.740,21.36
   0.750,22.48
   0.760,23.57
   0.770,24.67
   0.780,25.76
   0.790,26.88
   0.800,28.06
   0.810,29.10
   0.820,30.21
   0.830,31.28
   0.840,32.39
   0.850,33.52
   0.860,34.59
   0.870,35.60
   0.880,36.73
   0.890,37.80
   0.900,38.86
   0.910,39.88
   0.920,40.87
   0.930,41.82
   0.940,42.78
   0.950,43.79
   0.960,44.73
   0.970,45.65
   0.980,46.64
   0.990,47.56
   1.000,52.53
   1.100,59.80
   1.200,65.37
   1.300,69.73
   1.400,73.25
   1.500,76.04
   1.600,78.24
   1.700,79.90
   1.800,81.21
   1.900,82.27
   2.000,82.99
   2.100,83.75
   2.200,84.35
   2.300,84.80
   2.400,85.16
   2.500,85.54
   2.600,85.81
   2.700,86.06
   2.800,86.25
   2.900,86.43
   3.000,86.59
   3.100,86.72
   3.200,86.84
   3.300,86.96
   3.400,87.03
   3.500,87.12
   3.600,87.20
   3.700,87.30
   3.800,87.37
   3.900,87.44
   4.000,87.51
   4.100,87.58
   4.200,87.65
   4.300,87.72
   4.400,87.82
   4.500,87.91
   4.600,87.99
   4.700,88.05
   4.800,88.11
   4.900,88.18
   5.000,88.24
   5.100,88.30
   5.200,88.35
   5.300,88.40
   5.400,88.43
   5.500,88.44
   5.600,88.49
   5.700,88.52
   5.800,88.56
   5.900,88.59
   6.000,88.63
   6.100,88.67
   6.200,88.70
   6.300,88.75
   6.400,88.80
   6.500,88.84
   6.600,88.91
   6.700,88.97
   6.800,89.05
   6.900,89.21
   7.000,89.47
   7.100,89.81
   7.200,90.29
   7.300,90.89
   7.400,91.58
   7.500,92.29
   7.600,93.07
   7.700,93.88
   7.800,94.68
   7.900,95.52
   8.000,96.37
   8.100,97.07
   8.200,97.62
   8.300,98.03
   8.400,98.37
   8.500,98.64
   8.600,98.87
   8.700,99.06
   8.800,99.18
   8.900,99.31
   9.000,99.40
   9.100,99.46
   9.200,99.53
   9.300,99.58
   9.400,99.63
   9.500,99.67
   9.600,99.70
   9.700,99.72
   9.800,99.74
   9.900,99.78
  10.000,99.85
  11.000,99.93
  12.000,99.94
  13.000,99.97
  14.000,99.97
  17.000,99.98
  18.000,99.99
  21.000,100.00
  34.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
