Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,444,0.002251,1836570,0,0.000000,0,0,0,0,0.000000
42,434,0.002303,1795189,0,0.000000,0,0,0,0,0.000000
43,414,0.002406,1712462,0,0.000000,0,0,0,0,0.000000
44,413,0.002425,1708330,0,0.000000,0,0,0,0,0.000000
45,444,0.002251,1836555,0,0.000000,0,0,0,0,0.000000
46,407,0.002454,1683530,0,0.000000,0,0,0,0,0.000000
47,459,0.002176,1898595,0,0.000000,0,0,0,0,0.000000
48,421,0.002373,1741392,0,0.000000,0,0,0,0,0.000000
49,404,0.002456,1671093,0,0.000000,0,0,0,0,0.000000
50,412,0.002432,1704204,0,0.000000,0,0,0,0,0.000000
51,400,0.002503,1654543,0,0.000000,0,0,0,0,0.000000
52,429,0.002330,1774499,0,0.000000,0,0,0,0,0.000000
53,429,0.002331,1774517,0,0.000000,0,0,0,0,0.000000
54,429,0.002309,1774501,0,0.000000,0,0,0,0,0.000000
55,442,0.002276,1828280,0,0.000000,0,0,0,0,0.000000
56,430,0.002326,1778628,0,0.000000,0,0,0,0,0.000000
57,423,0.002362,1749694,0,0.000000,0,0,0,0,0.000000
58,427,0.002341,1766229,0,0.000000,0,0,0,0,0.000000
59,461,0.002164,1906895,0,0.000000,0,0,0,0,0.000000
60,403,0.002483,1666966,0,0.000000,0,0,0,0,0.000000
61,407,0.002440,1683511,0,0.000000,0,0,0,0,0.000000
62,418,0.002398,1729008,0,0.000000,0,0,0,0,0.000000
63,420,0.002371,1737279,0,0.000000,0,0,0,0,0.000000
64,401,0.002492,1658698,0,0.000000,0,0,0,0,0.000000
65,424,0.002366,1753824,0,0.000000,0,0,0,0,0.000000
66,392,0.002553,1621459,0,0.000000,0,0,0,0,0.000000
67,410,0.002434,1695916,0,0.000000,0,0,0,0,0.000000
68,436,0.002294,1803444,0,0.000000,0,0,0,0,0.000000
69,409,0.002439,1691777,0,0.000000,0,0,0,0,0.000000
70,410,0.002441,1695897,0,0.000000,0,0,0,0,0.000000
71,419,0.002368,1733129,0,0.000000,0,0,0,0,0.000000
72,401,0.002500,1658699,0,0.000000,0,0,0,0,0.000000
73,414,0.002408,1712463,0,0.000000,0,0,0,0,0.000000
74,431,0.002328,1782787,0,0.000000,0,0,0,0,0.000000
75,419,0.002384,1733145,0,0.000000,0,0,0,0,0.000000
76,417,0.002391,1724885,0,0.000000,0,0,0,0,0.000000
77,440,0.002276,1820012,0,0.000000,0,0,0,0,0.000000
78,405,0.002470,1675223,0,0.000000,0,0,0,0,0.000000
79,442,0.002250,1828303,0,0.000000,0,0,0,0,0.000000
80,413,0.002419,1708325,0,0.000000,0,0,0,0,0.000000
81,382,0.002626,1580114,0,0.000000,0,0,0,0,0.000000
82,421,0.002374,1741431,0,0.000000,0,0,0,0,0.000000
83,422,0.002358,1745555,0,0.000000,0,0,0,0,0.000000
84,405,0.002477,1675247,0,0.000000,0,0,0,0,0.000000
85,419,0.002372,1733156,0,0.000000,0,0,0,0,0.000000
86,412,0.002428,1704185,0,0.000000,0,0,0,0,0.000000
87,424,0.002364,1753829,0,0.000000,0,0,0,0,0.000000
88,423,0.002361,1749697,0,0.000000,0,0,0,0,0.000000
89,427,0.002337,1766252,0,0.000000,0,0,0,0,0.000000
90,391,0.002557,1617327,0,0.000000,0,0,0,0,0.000000
91,402,0.002471,1662803,0,0.000000,0,0,0,0,0.000000
92,408,0.002467,1687639,0,0.000000,0,0,0,0,0.000000
93,401,0.002473,1658703,0,0.000000,0,0,0,0,0.000000
94,422,0.002385,1745561,0,0.000000,0,0,0,0,0.000000
95,433,0.002305,1791072,0,0.000000,0,0,0,0,0.000000
96,396,0.002523,1638017,0,0.000000,0,0,0,0,0.000000
97,427,0.002336,1766238,0,0.000000,0,0,0,0,0.000000
98,407,0.002458,1683516,0,0.000000,0,0,0,0,0.000000
99,450,0.002222,1861385,0,0.000000,0,0,0,0,0.000000
100,1,0.001084,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.00
   0.550,0.00
   0.560,0.01
   0.570,0.01
   0.580,0.02
   0.590,0.02
   0.600,0.03
   0.610,0.06
   0.620,0.09
   0.630,0.11
   0.640,0.13
   0.650,0.15
   0.660,0.18
   0.670,0.21
   0.680,0.28
   0.690,0.32
   0.700,0.39
   0.710,0.49
   0.720,0.57
   0.730,0.67
   0.740,0.77
   0.750,0.93
   0.760,1.10
   0.770,1.29
   0.780,1.48
   0.790,1.67
   0.800,1.93
   0.810,2.20
   0.820,2.48
   0.830,2.81
   0.840,3.20
   0.850,3.58
   0.860,4.02
   0.870,4.47
   0.880,4.93
   0.890,5.43
   0.900,6.01
   0.910,6.71
   0.920,7.44
   0.930,8.26
   0.940,9.07
   0.950,9.99
   0.960,10.92
   0.970,11.77
   0.980,12.67
   0.990,13.63
   1.000,19.36
   1.100,30.67
   1.200,40.19
   1.300,48.21
   1.400,55.35
   1.500,61.40
   1.600,66.24
   1.700,70.23
   1.800,73.30
   1.900,75.54
   2.000,77.29
   2.100,78.62
   2.200,79.70
   2.300,80.58
   2.400,81.33
   2.500,81.93
   2.600,82.47
   2.700,82.84
   2.800,83.19
   2.900,83.46
   3.000,83.68
   3.100,83.86
   3.200,84.01
   3.300,84.15
   3.400,84.28
   3.500,84.36
   3.600,84.47
   3.700,84.55
   3.800,84.63
   3.900,84.72
   4.000,84.78
   4.100,84.83
   4.200,84.90
   4.300,84.95
   4.400,84.98
   4.500,85.03
   4.600,85.07
   4.700,85.11
   4.800,85.14
   4.900,85.17
   5.000,85.20
   5.100,85.23
   5.200,85.26
   5.300,85.28
   5.400,85.30
   5.500,85.30
   5.600,85.32
   5.700,85.34
   5.800,85.36
   5.900,85.37
   6.000,85.39
   6.100,85.41
   6.200,85.44
   6.300,85.46
   6.400,85.48
   6.500,85.52
   6.600,85.55
   6.700,85.61
   6.800,85.68
   6.900,85.80
   7.000,85.93
   7.100,86.15
   7.200,86.51
   7.300,86.97
   7.400,87.40
   7.500,87.94
   7.600,88.50
   7.700,89.12
   7.800,89.91
   7.900,90.89
   8.000,91.94
   8.100,93.09
   8.200,94.14
   8.300,95.28
   8.400,96.22
   8.500,96.97
   8.600,97.60
   8.700,98.03
   8.800,98.39
   8.900,98.65
   9.000,98.84
   9.100,99.03
   9.200,99.16
   9.300,99.31
   9.400,99.40
   9.500,99.50
   9.600,99.54
   9.700,99.62
   9.800,99.67
   9.900,99.71
  10.000,99.87
  11.000,99.94
  12.000,99.95
  13.000,99.97
  14.000,99.97
  17.000,99.98
  18.000,99.99
  20.000,100.00
  21.000,100.00
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
