Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,249,0.004004,1029963,0,0.000000,0,0,0,0,0.000000
1,267,0.003731,1104426,0,0.000000,0,0,0,0,0.000000
2,156,0.006402,645274,0,0.000000,0,0,0,0,0.000000
3,279,0.003595,1154053,0,0.000000,0,0,0,0,0.000000
4,272,0.003674,1125089,0,0.000000,0,0,0,0,0.000000
5,260,0.003830,1075460,0,0.000000,0,0,0,0,0.000000
6,255,0.003933,1054781,0,0.000000,0,0,0,0,0.000000
7,255,0.003919,1054767,0,0.000000,0,0,0,0,0.000000
8,251,0.003982,1038236,0,0.000000,0,0,0,0,0.000000
9,258,0.003873,1067188,0,0.000000,0,0,0,0,0.000000
10,264,0.003762,1092002,0,0.000000,0,0,0,0,0.000000
11,269,0.003726,1112681,0,0.000000,0,0,0,0,0.000000
12,268,0.003713,1108554,0,0.000000,0,0,0,0,0.000000
13,259,0.003848,1071334,0,0.000000,0,0,0,0,0.000000
14,272,0.003683,1125102,0,0.000000,0,0,0,0,0.000000
15,263,0.003816,1087862,0,0.000000,0,0,0,0,0.000000
16,261,0.003803,1079608,0,0.000000,0,0,0,0,0.000000
17,276,0.003645,1141637,0,0.000000,0,0,0,0,0.000000
18,257,0.003881,1063058,0,0.000000,0,0,0,0,0.000000
19,249,0.004015,1029959,0,0.000000,0,0,0,0,0.000000
20,262,0.003815,1083752,0,0.000000,0,0,0,0,0.000000
21,283,0.003522,1170597,0,0.000000,0,0,0,0,0.000000
22,258,0.003869,1067200,0,0.000000,0,0,0,0,0.000000
23,262,0.003807,1083743,0,0.000000,0,0,0,0,0.000000
24,268,0.003732,1108539,0,0.000000,0,0,0,0,0.000000
25,272,0.003669,1125118,0,0.000000,0,0,0,0,0.000000
26,260,0.003837,1075456,0,0.000000,0,0,0,0,0.000000
27,266,0.003773,1100273,0,0.000000,0,0,0,0,0.000000
28,260,0.003848,1075474,0,0.000000,0,0,0,0,0.000000
29,265,0.003745,1096149,0,0.000000,0,0,0,0,0.000000
30,277,0.003623,1145792,0,0.000000,0,0,0,0,0.000000
31,261,0.003831,1079597,0,0.000000,0,0,0,0,0.000000
32,265,0.003776,1096138,0,0.000000,0,0,0,0,0.000000
33,268,0.003731,1108551,0,0.000000,0,0,0,0,0.000000
34,266,0.003725,1100286,0,0.000000,0,0,0,0,0.000000
35,278,0.003623,1149903,0,0.000000,0,0,0,0,0.000000
36,269,0.003712,1112700,0,0.000000,0,0,0,0,0.000000
37,257,0.003887,1063049,0,0.000000,0,0,0,0,0.000000
38,262,0.003804,1083734,0,0.000000,0,0,0,0,0.000000
39,275,0.003622,1137504,0,0.000000,0,0,0,0,0.000000
40,258,0.003887,1067198,0,0.000000,0,0,0,0,0.000000
41,261,0.003835,1079594,0,0.000000,0,0,0,0,0.000000
42,256,0.003899,1058919,0,0.000000,0,0,0,0,0.000000
43,268,0.003733,1108543,0,0.000000,0,0,0,0,0.000000
44,271,0.003687,1120952,0,0.000000,0,0,0,0,0.000000
45,254,0.003923,1050651,0,0.000000,0,0,0,0,0.000000
46,268,0.003737,1108554,0,0.000000,0,0,0,0,0.000000
47,272,0.003643,1125108,0,0.000000,0,0,0,0,0.000000
48,276,0.003651,1141629,0,0.000000,0,0,0,0,0.000000
49,267,0.003739,1104417,0,0.000000,0,0,0,0,0.000000
50,263,0.003803,1087875,0,0.000000,0,0,0,0,0.000000
51,263,0.003784,1087867,0,0.000000,0,0,0,0,0.000000
52,272,0.003687,1125098,0,0.000000,0,0,0,0,0.000000
53,265,0.003760,1096133,0,0.000000,0,0,0,0,0.000000
54,256,0.003897,1058896,0,0.000000,0,0,0,0,0.000000
55,278,0.003600,1149903,0,0.000000,0,0,0,0,0.000000
56,275,0.003639,1137515,0,0.000000,0,0,0,0,0.000000
57,263,0.003797,1087884,0,0.000000,0,0,0,0,0.000000
58,264,0.003760,1092021,0,0.000000,0,0,0,0,0.000000
59,268,0.003750,1108547,0,0.000000,0,0,0,0,0.000000
60,279,0.003572,1154048,0,0.000000,0,0,0,0,0.000000
61,261,0.003836,1079621,0,0.000000,0,0,0,0,0.000000
62,270,0.003702,1116827,0,0.000000,0,0,0,0,0.000000
63,269,0.003685,1112679,0,0.000000,0,0,0,0,0.000000
64,251,0.003999,1038245,0,0.000000,0,0,0,0,0.000000
65,255,0.003912,1054779,0,0.000000,0,0,0,0,0.000000
66,271,0.003701,1120962,0,0.000000,0,0,0,0,0.000000
67,272,0.003659,1125090,0,0.000000,0,0,0,0,0.000000
68,269,0.003725,1112695,0,0.000000,0,0,0,0,0.000000
69,262,0.003817,1083734,0,0.000000,0,0,0,0,0.000000
70,266,0.003756,1100279,0,0.000000,0,0,0,0,0.000000
71,276,0.003611,1141642,0,0.000000,0,0,0,0,0.000000
72,278,0.003605,1149935,0,0.000000,0,0,0,0,0.000000
73,263,0.003798,1087870,0,0.000000,0,0,0,0,0.000000
74,260,0.003841,1075457,0,0.000000,0,0,0,0,0.000000
75,249,0.003997,1029943,0,0.000000,0,0,0,0,0.000000
76,278,0.003582,1149904,0,0.000000,0,0,0,0,0.000000
77,264,0.003814,1092004,0,0.000000,0,0,0,0,0.000000
78,282,0.003543,1166462,0,0.000000,0,0,0,0,0.000000
79,267,0.003743,1104417,0,0.000000,0,0,0,0,0.000000
80,273,0.003629,1129232,0,0.000000,0,0,0,0,0.000000
81,273,0.003689,1129214,0,0.000000,0,0,0,0,0.000000
82,269,0.003712,1112700,0,0.000000,0,0,0,0,0.000000
83,267,0.003725,1104413,0,0.000000,0,0,0,0,0.000000
84,270,0.003719,1116824,0,0.000000,0,0,0,0,0.000000
85,288,0.003468,1191274,0,0.000000,0,0,0,0,0.000000
86,270,0.003692,1116822,0,0.000000,0,0,0,0,0.000000
87,269,0.003714,1112681,0,0.000000,0,0,0,0,0.000000
88,263,0.003802,1087857,0,0.000000,0,0,0,0,0.000000
89,278,0.003588,1149921,0,0.000000,0,0,0,0,0.000000
90,275,0.003641,1137500,0,0.000000,0,0,0,0,0.000000
91,253,0.003914,1046510,0,0.000000,0,0,0,0,0.000000
92,276,0.003642,1141645,0,0.000000,0,0,0,0,0.000000
