Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,271,0.003683,1120968,0,0.000000,0,0,0,0,0.000000
1,272,0.003662,1125106,0,0.000000,0,0,0,0,0.000000
2,279,0.003566,1154050,0,0.000000,0,0,0,0,0.000000
3,271,0.003709,1120953,0,0.000000,0,0,0,0,0.000000
4,257,0.003866,1063059,0,0.000000,0,0,0,0,0.000000
5,267,0.003773,1104401,0,0.000000,0,0,0,0,0.000000
6,278,0.003596,1149910,0,0.000000,0,0,0,0,0.000000
7,259,0.003837,1071329,0,0.000000,0,0,0,0,0.000000
8,270,0.003697,1116827,0,0.000000,0,0,0,0,0.000000
9,263,0.003795,1087867,0,0.000000,0,0,0,0,0.000000
10,262,0.003834,1083723,0,0.000000,0,0,0,0,0.000000
11,268,0.003708,1108544,0,0.000000,0,0,0,0,0.000000
12,270,0.003729,1116843,0,0.000000,0,0,0,0,0.000000
13,266,0.003735,1100285,0,0.000000,0,0,0,0,0.000000
14,265,0.003776,1096147,0,0.000000,0,0,0,0,0.000000
15,269,0.003726,1112685,0,0.000000,0,0,0,0,0.000000
16,271,0.003692,1120953,0,0.000000,0,0,0,0,0.000000
17,284,0.003516,1174744,0,0.000000,0,0,0,0,0.000000
18,271,0.003668,1120952,0,0.000000,0,0,0,0,0.000000
19,258,0.003890,1067211,0,0.000000,0,0,0,0,0.000000
20,272,0.003657,1125091,0,0.000000,0,0,0,0,0.000000
21,273,0.003679,1129246,0,0.000000,0,0,0,0,0.000000
22,255,0.003916,1054798,0,0.000000,0,0,0,0,0.000000
23,262,0.003805,1083717,0,0.000000,0,0,0,0,0.000000
24,264,0.003803,1092026,0,0.000000,0,0,0,0,0.000000
25,258,0.003846,1067190,0,0.000000,0,0,0,0,0.000000
26,259,0.003871,1071308,0,0.000000,0,0,0,0,0.000000
27,259,0.003874,1071339,0,0.000000,0,0,0,0,0.000000
28,260,0.003843,1075472,0,0.000000,0,0,0,0,0.000000
29,261,0.003805,1079598,0,0.000000,0,0,0,0,0.000000
30,249,0.004018,1029975,0,0.000000,0,0,0,0,0.000000
31,270,0.003719,1116816,0,0.000000,0,0,0,0,0.000000
32,267,0.003746,1104415,0,0.000000,0,0,0,0,0.000000
33,261,0.003827,1079601,0,0.000000,0,0,0,0,0.000000
34,256,0.003885,1058912,0,0.000000,0,0,0,0,0.000000
35,265,0.003779,1096140,0,0.000000,0,0,0,0,0.000000
36,262,0.003805,1083738,0,0.000000,0,0,0,0,0.000000
37,259,0.003876,1071324,0,0.000000,0,0,0,0,0.000000
38,254,0.003934,1050632,0,0.000000,0,0,0,0,0.000000
39,252,0.003945,1042387,0,0.000000,0,0,0,0,0.000000
40,256,0.003910,1058912,0,0.000000,0,0,0,0,0.000000
