Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,255,0.003912,1054783,0,0.000000,0,0,0,0,0.000000
1,269,0.003716,1112699,0,0.000000,0,0,0,0,0.000000
2,158,0.006322,653548,0,0.000000,0,0,0,0,0.000000
3,282,0.003543,1166460,0,0.000000,0,0,0,0,0.000000
4,274,0.003627,1133361,0,0.000000,0,0,0,0,0.000000
5,250,0.004021,1034095,0,0.000000,0,0,0,0,0.000000
6,257,0.003867,1063050,0,0.000000,0,0,0,0,0.000000
7,257,0.003891,1063041,0,0.000000,0,0,0,0,0.000000
8,258,0.003879,1067196,0,0.000000,0,0,0,0,0.000000
9,253,0.003937,1046509,0,0.000000,0,0,0,0,0.000000
10,260,0.003867,1075451,0,0.000000,0,0,0,0,0.000000
11,263,0.003784,1087863,0,0.000000,0,0,0,0,0.000000
12,263,0.003813,1087873,0,0.000000,0,0,0,0,0.000000
13,261,0.003821,1079606,0,0.000000,0,0,0,0,0.000000
14,265,0.003781,1096149,0,0.000000,0,0,0,0,0.000000
15,256,0.003908,1058913,0,0.000000,0,0,0,0,0.000000
16,246,0.004054,1017557,0,0.000000,0,0,0,0,0.000000
17,262,0.003818,1083722,0,0.000000,0,0,0,0,0.000000
18,257,0.003887,1063064,0,0.000000,0,0,0,0,0.000000
19,244,0.004094,1009270,0,0.000000,0,0,0,0,0.000000
20,264,0.003793,1092025,0,0.000000,0,0,0,0,0.000000
21,276,0.003621,1141638,0,0.000000,0,0,0,0,0.000000
22,258,0.003873,1067203,0,0.000000,0,0,0,0,0.000000
23,263,0.003795,1087891,0,0.000000,0,0,0,0,0.000000
24,271,0.003692,1120942,0,0.000000,0,0,0,0,0.000000
25,270,0.003697,1116843,0,0.000000,0,0,0,0,0.000000
26,262,0.003809,1083736,0,0.000000,0,0,0,0,0.000000
27,265,0.003778,1096127,0,0.000000,0,0,0,0,0.000000
28,251,0.003976,1038247,0,0.000000,0,0,0,0,0.000000
29,259,0.003853,1071339,0,0.000000,0,0,0,0,0.000000
30,263,0.003812,1087868,0,0.000000,0,0,0,0,0.000000
31,263,0.003801,1087886,0,0.000000,0,0,0,0,0.000000
32,266,0.003732,1100269,0,0.000000,0,0,0,0,0.000000
33,263,0.003816,1087865,0,0.000000,0,0,0,0,0.000000
34,261,0.003826,1079605,0,0.000000,0,0,0,0,0.000000
35,278,0.003600,1149912,0,0.000000,0,0,0,0,0.000000
36,268,0.003713,1108554,0,0.000000,0,0,0,0,0.000000
37,256,0.003899,1058919,0,0.000000,0,0,0,0,0.000000
38,249,0.004036,1029959,0,0.000000,0,0,0,0,0.000000
39,272,0.003668,1125084,0,0.000000,0,0,0,0,0.000000
40,261,0.003838,1079616,0,0.000000,0,0,0,0,0.000000
41,260,0.003844,1075460,0,0.000000,0,0,0,0,0.000000
42,252,0.003963,1042370,0,0.000000,0,0,0,0,0.000000
43,263,0.003773,1087865,0,0.000000,0,0,0,0,0.000000
44,264,0.003810,1091996,0,0.000000,0,0,0,0,0.000000
45,257,0.003887,1063054,0,0.000000,0,0,0,0,0.000000
46,264,0.003767,1092017,0,0.000000,0,0,0,0,0.000000
47,268,0.003734,1108555,0,0.000000,0,0,0,0,0.000000
48,267,0.003739,1104419,0,0.000000,0,0,0,0,0.000000
49,255,0.003935,1054760,0,0.000000,0,0,0,0,0.000000
50,261,0.003809,1079609,0,0.000000,0,0,0,0,0.000000
51,261,0.003851,1079599,0,0.000000,0,0,0,0,0.000000
52,265,0.003766,1096139,0,0.000000,0,0,0,0,0.000000
53,252,0.003972,1042372,0,0.000000,0,0,0,0,0.000000
54,252,0.003968,1042354,0,0.000000,0,0,0,0,0.000000
55,271,0.003687,1120939,0,0.000000,0,0,0,0,0.000000
56,272,0.003676,1125095,0,0.000000,0,0,0,0,0.000000
57,264,0.003762,1092017,0,0.000000,0,0,0,0,0.000000
58,260,0.003853,1075469,0,0.000000,0,0,0,0,0.000000
59,259,0.003872,1071340,0,0.000000,0,0,0,0,0.000000
60,276,0.003619,1141635,0,0.000000,0,0,0,0,0.000000
61,251,0.003980,1038232,0,0.000000,0,0,0,0,0.000000
62,261,0.003807,1079622,0,0.000000,0,0,0,0,0.000000
63,262,0.003819,1083735,0,0.000000,0,0,0,0,0.000000
64,249,0.004033,1029955,0,0.000000,0,0,0,0,0.000000
65,259,0.003852,1071332,0,0.000000,0,0,0,0,0.000000
66,271,0.003693,1120956,0,0.000000,0,0,0,0,0.000000
67,263,0.003795,1087870,0,0.000000,0,0,0,0,0.000000
68,263,0.003775,1087868,0,0.000000,0,0,0,0,0.000000
69,251,0.004012,1038241,0,0.000000,0,0,0,0,0.000000
70,253,0.003923,1046503,0,0.000000,0,0,0,0,0.000000
71,273,0.003684,1129239,0,0.000000,0,0,0,0,0.000000
72,271,0.003688,1120957,0,0.000000,0,0,0,0,0.000000
73,264,0.003776,1092024,0,0.000000,0,0,0,0,0.000000
74,252,0.003966,1042369,0,0.000000,0,0,0,0,0.000000
75,253,0.003957,1046506,0,0.000000,0,0,0,0,0.000000
76,260,0.003832,1075445,0,0.000000,0,0,0,0,0.000000
77,270,0.003695,1116810,0,0.000000,0,0,0,0,0.000000
78,277,0.003626,1145776,0,0.000000,0,0,0,0,0.000000
79,275,0.003629,1137510,0,0.000000,0,0,0,0,0.000000
80,282,0.003531,1166462,0,0.000000,0,0,0,0,0.000000
81,264,0.003801,1092005,0,0.000000,0,0,0,0,0.000000
82,260,0.003842,1075442,0,0.000000,0,0,0,0,0.000000
83,254,0.003932,1050647,0,0.000000,0,0,0,0,0.000000
84,259,0.003862,1071327,0,0.000000,0,0,0,0,0.000000
85,270,0.003700,1116829,0,0.000000,0,0,0,0,0.000000
86,257,0.003862,1063040,0,0.000000,0,0,0,0,0.000000
87,271,0.003690,1120956,0,0.000000,0,0,0,0,0.000000
88,261,0.003854,1079599,0,0.000000,0,0,0,0,0.000000
89,276,0.003621,1141631,0,0.000000,0,0,0,0,0.000000
90,264,0.003763,1092008,0,0.000000,0,0,0,0,0.000000
91,253,0.003960,1046497,0,0.000000,0,0,0,0,0.000000
92,262,0.003827,1083737,0,0.000000,0,0,0,0,0.000000
93,268,0.003714,1108547,0,0.000000,0,0,0,0,0.000000
94,256,0.003891,1058929,0,0.000000,0,0,0,0,0.000000
95,275,0.003635,1137503,0,0.000000,0,0,0,0,0.000000
96,265,0.003799,1096153,0,0.000000,0,0,0,0,0.000000
97,263,0.003799,1087873,0,0.000000,0,0,0,0,0.000000
98,257,0.003878,1063047,0,0.000000,0,0,0,0,0.000000
99,267,0.003733,1104414,0,0.000000,0,0,0,0,0.000000
100,1,0.007076,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.01
   0.590,0.01
   0.610,0.02
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.670,0.04
   0.680,0.05
   0.690,0.05
   0.700,0.07
   0.710,0.08
   0.720,0.10
   0.730,0.11
   0.740,0.11
   0.750,0.12
   0.760,0.15
   0.770,0.19
   0.780,0.21
   0.790,0.23
   0.800,0.29
   0.810,0.32
   0.820,0.35
   0.830,0.40
   0.840,0.45
   0.850,0.50
   0.860,0.54
   0.870,0.61
   0.880,0.69
   0.890,0.76
   0.900,0.86
   0.910,0.96
   0.920,1.04
   0.930,1.11
   0.940,1.21
   0.950,1.30
   0.960,1.39
   0.970,1.47
   0.980,1.61
   0.990,1.74
   1.000,2.65
   1.100,5.06
   1.200,8.65
   1.300,13.34
   1.400,18.66
   1.500,23.91
   1.600,28.90
   1.700,33.82
   1.800,38.39
   1.900,42.73
   2.000,46.70
   2.100,50.58
   2.200,54.12
   2.300,57.30
   2.400,59.67
   2.500,61.64
   2.600,63.14
   2.700,64.35
   2.800,65.40
   2.900,66.23
   3.000,66.82
   3.100,67.40
   3.200,67.86
   3.300,68.20
   3.400,68.52
   3.500,68.88
   3.600,69.11
   3.700,69.35
   3.800,69.57
   3.900,69.75
   4.000,69.94
   4.100,70.04
   4.200,70.17
   4.300,70.32
   4.400,70.48
   4.500,70.63
   4.600,70.79
   4.700,70.91
   4.800,71.03
   4.900,71.17
   5.000,71.32
   5.100,71.42
   5.200,71.51
   5.300,71.60
   5.400,71.71
   5.500,71.81
   5.600,71.85
   5.700,71.92
   5.800,72.02
   5.900,72.09
   6.000,72.15
   6.100,72.22
   6.200,72.28
   6.300,72.35
   6.400,72.40
   6.500,72.49
   6.600,72.57
   6.700,72.63
   6.800,72.78
   6.900,72.93
   7.000,73.10
   7.100,73.36
   7.200,73.73
   7.300,74.21
   7.400,74.78
   7.500,75.40
   7.600,76.15
   7.700,77.01
   7.800,77.82
   7.900,78.73
   8.000,79.66
   8.100,80.72
   8.200,81.77
   8.300,83.02
   8.400,84.45
   8.500,85.93
   8.600,87.30
   8.700,88.72
   8.800,90.14
   8.900,91.52
   9.000,92.85
   9.100,93.97
   9.200,94.90
   9.300,95.79
   9.400,96.45
   9.500,96.97
   9.600,97.42
   9.700,97.77
   9.800,98.09
   9.900,98.36
  10.000,99.15
  11.000,99.64
  12.000,99.82
  13.000,99.89
  14.000,99.92
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
