Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,0,0.000000,0,63,0.015865,261308,0,63,0,0.000000
78,0,0.000000,0,60,0.016430,248866,0,60,0,0.000000
79,0,0.000000,0,61,0.016621,253004,0,61,0,0.000000
80,0,0.000000,0,59,0.016946,244724,0,59,0,0.000000
81,0,0.000000,0,59,0.016943,244716,0,59,0,0.000000
82,0,0.000000,0,60,0.016658,248866,0,60,0,0.000000
83,0,0.000000,0,59,0.016948,244718,0,59,0,0.000000
84,0,0.000000,0,61,0.016387,253014,0,61,0,0.000000
85,0,0.000000,0,59,0.016947,244712,0,59,0,0.000000
86,0,0.000000,0,60,0.016664,248864,0,60,0,0.000000
87,0,0.000000,0,62,0.016125,257154,0,62,0,0.000000
88,0,0.000000,0,59,0.016681,244722,0,59,0,0.000000
89,0,0.000000,0,60,0.016918,248870,0,60,0,0.000000
90,0,0.000000,0,62,0.016123,257166,0,62,0,0.000000
91,0,0.000000,0,62,0.016121,257160,0,62,0,0.000000
92,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
93,0,0.000000,0,62,0.016128,257168,0,62,0,0.000000
94,0,0.000000,0,64,0.015617,265456,0,64,0,0.000000
95,0,0.000000,0,61,0.016389,253020,0,61,0,0.000000
96,0,0.000000,0,61,0.016136,253010,0,61,0,0.000000
97,0,0.000000,0,62,0.016373,257160,0,62,0,0.000000
98,0,0.000000,0,60,0.016660,248864,0,60,0,0.000000
99,0,0.000000,0,103,0.009705,427224,0,103,0,0.000000
100,0,0.000000,0,1,0.002571,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.670,0.02
   0.850,0.05
   0.880,0.06
   0.960,0.08
   1.000,0.13
   1.100,0.21
   1.200,0.29
   1.300,0.36
   1.400,0.49
   1.500,0.50
   1.600,0.57
   1.700,0.62
   1.800,0.63
   1.900,0.68
   2.000,0.70
   2.100,0.73
   2.200,0.75
   2.400,0.76
   2.500,0.78
   2.600,0.80
   2.800,0.81
   3.300,0.83
   3.400,0.84
   4.500,0.86
   8.600,0.88
  10.000,0.91
  11.000,1.06
  12.000,1.20
  13.000,1.46
  14.000,2.37
  15.000,19.13
  16.000,94.69
  17.000,95.34
  18.000,95.63
  19.000,95.86
  20.000,95.97
  21.000,96.01
  27.000,96.05
  28.000,96.10
  29.000,96.17
  30.000,96.46
  31.000,99.43
  32.000,99.45
  43.000,99.46
  45.000,99.50
  46.000,99.77
  47.000,99.82
  61.000,99.84
  62.000,99.95
  74.000,99.97
  84.000,99.98
  93.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
