Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,141,0.007046,583232,0,0.000000,0,0,0,0,0.000000
1,149,0.006744,616327,0,0.000000,0,0,0,0,0.000000
2,146,0.006815,603926,0,0.000000,0,0,0,0,0.000000
3,144,0.006955,595636,0,0.000000,0,0,0,0,0.000000
4,150,0.006679,620454,0,0.000000,0,0,0,0,0.000000
5,151,0.006627,624594,0,0.000000,0,0,0,0,0.000000
6,151,0.006579,624592,0,0.000000,0,0,0,0,0.000000
7,145,0.006917,599772,0,0.000000,0,0,0,0,0.000000
8,145,0.006842,599782,0,0.000000,0,0,0,0,0.000000
9,144,0.006985,595633,0,0.000000,0,0,0,0,0.000000
10,142,0.007051,587366,0,0.000000,0,0,0,0,0.000000
11,144,0.006900,595636,0,0.000000,0,0,0,0,0.000000
12,144,0.006963,595634,0,0.000000,0,0,0,0,0.000000
13,136,0.007387,562551,0,0.000000,0,0,0,0,0.000000
14,145,0.006873,599781,0,0.000000,0,0,0,0,0.000000
15,150,0.006679,620459,0,0.000000,0,0,0,0,0.000000
16,147,0.006764,608044,0,0.000000,0,0,0,0,0.000000
17,149,0.006743,616327,0,0.000000,0,0,0,0,0.000000
18,146,0.006827,603902,0,0.000000,0,0,0,0,0.000000
19,144,0.006905,595633,0,0.000000,0,0,0,0,0.000000
20,148,0.006800,612183,0,0.000000,0,0,0,0,0.000000
21,147,0.006812,608045,0,0.000000,0,0,0,0,0.000000
22,149,0.006683,616331,0,0.000000,0,0,0,0,0.000000
23,153,0.006550,632876,0,0.000000,0,0,0,0,0.000000
24,146,0.006858,603924,0,0.000000,0,0,0,0,0.000000
25,148,0.006727,612180,0,0.000000,0,0,0,0,0.000000
26,147,0.006777,608054,0,0.000000,0,0,0,0,0.000000
27,145,0.006935,599763,0,0.000000,0,0,0,0,0.000000
28,149,0.006702,616338,0,0.000000,0,0,0,0,0.000000
29,141,0.007071,583226,0,0.000000,0,0,0,0,0.000000
30,147,0.006805,608036,0,0.000000,0,0,0,0,0.000000
31,89,0.008949,368140,0,0.000000,0,0,0,0,0.000000
32,89,0.013523,368141,0,0.000000,0,0,0,0,0.000000
33,151,0.006635,624602,0,0.000000,0,0,0,0,0.000000
34,146,0.006821,603907,0,0.000000,0,0,0,0,0.000000
35,145,0.006902,599784,0,0.000000,0,0,0,0,0.000000
36,152,0.006542,628739,0,0.000000,0,0,0,0,0.000000
37,142,0.007099,587374,0,0.000000,0,0,0,0,0.000000
38,140,0.007144,579085,0,0.000000,0,0,0,0,0.000000
39,142,0.006989,587378,0,0.000000,0,0,0,0,0.000000
40,142,0.007009,587368,0,0.000000,0,0,0,0,0.000000
41,145,0.006907,599785,0,0.000000,0,0,0,0,0.000000
42,142,0.007096,587381,0,0.000000,0,0,0,0,0.000000
43,144,0.006941,595628,0,0.000000,0,0,0,0,0.000000
44,144,0.006950,595632,0,0.000000,0,0,0,0,0.000000
45,141,0.007041,583234,0,0.000000,0,0,0,0,0.000000
46,141,0.007127,583246,0,0.000000,0,0,0,0,0.000000
47,146,0.006810,603914,0,0.000000,0,0,0,0,0.000000
48,151,0.006603,624589,0,0.000000,0,0,0,0,0.000000
49,146,0.006906,603899,0,0.000000,0,0,0,0,0.000000
50,144,0.006897,595651,0,0.000000,0,0,0,0,0.000000
51,146,0.006870,603922,0,0.000000,0,0,0,0,0.000000
52,145,0.006911,599784,0,0.000000,0,0,0,0,0.000000
53,132,0.007537,546005,0,0.000000,0,0,0,0,0.000000
54,136,0.007393,562551,0,0.000000,0,0,0,0,0.000000
55,148,0.006704,612190,0,0.000000,0,0,0,0,0.000000
56,146,0.006889,603922,0,0.000000,0,0,0,0,0.000000
57,145,0.006884,599773,0,0.000000,0,0,0,0,0.000000
58,144,0.006841,595635,0,0.000000,0,0,0,0,0.000000
59,139,0.007294,574958,0,0.000000,0,0,0,0,0.000000
60,141,0.007043,583227,0,0.000000,0,0,0,0,0.000000
61,149,0.006733,616322,0,0.000000,0,0,0,0,0.000000
62,142,0.007061,587375,0,0.000000,0,0,0,0,0.000000
63,145,0.006888,599779,0,0.000000,0,0,0,0,0.000000
64,147,0.006827,608042,0,0.000000,0,0,0,0,0.000000
65,147,0.006783,608043,0,0.000000,0,0,0,0,0.000000
66,142,0.006989,587373,0,0.000000,0,0,0,0,0.000000
67,141,0.007113,583233,0,0.000000,0,0,0,0,0.000000
68,142,0.007027,587367,0,0.000000,0,0,0,0,0.000000
69,146,0.006890,603908,0,0.000000,0,0,0,0,0.000000
70,145,0.006909,599779,0,0.000000,0,0,0,0,0.000000
71,140,0.007108,579087,0,0.000000,0,0,0,0,0.000000
72,143,0.006952,591510,0,0.000000,0,0,0,0,0.000000
73,148,0.006803,612195,0,0.000000,0,0,0,0,0.000000
74,148,0.006762,612176,0,0.000000,0,0,0,0,0.000000
75,148,0.006734,612193,0,0.000000,0,0,0,0,0.000000
76,147,0.006820,608048,0,0.000000,0,0,0,0,0.000000
77,146,0.006855,603912,0,0.000000,0,0,0,0,0.000000
78,151,0.006567,624592,0,0.000000,0,0,0,0,0.000000
79,151,0.006664,624594,0,0.000000,0,0,0,0,0.000000
80,142,0.007008,587360,0,0.000000,0,0,0,0,0.000000
81,142,0.007011,587362,0,0.000000,0,0,0,0,0.000000
82,146,0.006896,603921,0,0.000000,0,0,0,0,0.000000
83,145,0.006889,599778,0,0.000000,0,0,0,0,0.000000
84,144,0.006930,595641,0,0.000000,0,0,0,0,0.000000
85,149,0.006716,616322,0,0.000000,0,0,0,0,0.000000
86,145,0.006894,599787,0,0.000000,0,0,0,0,0.000000
87,147,0.006807,608054,0,0.000000,0,0,0,0,0.000000
88,144,0.006951,595617,0,0.000000,0,0,0,0,0.000000
89,142,0.007013,587366,0,0.000000,0,0,0,0,0.000000
