Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,152,0.006575,628736,0,0.000000,0,0,0,0,0.000000
52,146,0.006838,603913,0,0.000000,0,0,0,0,0.000000
53,148,0.006765,612188,0,0.000000,0,0,0,0,0.000000
54,151,0.006619,624605,0,0.000000,0,0,0,0,0.000000
55,152,0.006564,628728,0,0.000000,0,0,0,0,0.000000
56,151,0.006637,624590,0,0.000000,0,0,0,0,0.000000
57,148,0.006758,612185,0,0.000000,0,0,0,0,0.000000
58,144,0.006921,595638,0,0.000000,0,0,0,0,0.000000
59,146,0.006808,603912,0,0.000000,0,0,0,0,0.000000
60,149,0.006744,616328,0,0.000000,0,0,0,0,0.000000
61,150,0.006652,620464,0,0.000000,0,0,0,0,0.000000
62,148,0.006769,612172,0,0.000000,0,0,0,0,0.000000
63,149,0.006710,616323,0,0.000000,0,0,0,0,0.000000
64,146,0.006848,603921,0,0.000000,0,0,0,0,0.000000
65,147,0.006780,608045,0,0.000000,0,0,0,0,0.000000
66,155,0.006472,641139,0,0.000000,0,0,0,0,0.000000
67,149,0.006719,616323,0,0.000000,0,0,0,0,0.000000
68,144,0.006927,595638,0,0.000000,0,0,0,0,0.000000
69,149,0.006673,616316,0,0.000000,0,0,0,0,0.000000
70,146,0.006861,603924,0,0.000000,0,0,0,0,0.000000
71,115,0.006964,475692,0,0.000000,0,0,0,0,0.000000
72,146,0.008221,603900,0,0.000000,0,0,0,0,0.000000
73,123,0.007430,508784,0,0.000000,0,0,0,0,0.000000
74,61,0.017248,252317,0,0.000000,0,0,0,0,0.000000
75,117,0.008557,483958,0,0.000000,0,0,0,0,0.000000
76,109,0.009403,450867,0,0.000000,0,0,0,0,0.000000
77,136,0.007289,562551,0,0.000000,0,0,0,0,0.000000
78,100,0.010125,413627,0,0.000000,0,0,0,0,0.000000
79,115,0.008699,475692,0,0.000000,0,0,0,0,0.000000
80,93,0.010690,384675,0,0.000000,0,0,0,0,0.000000
81,147,0.006844,608044,0,0.000000,0,0,0,0,0.000000
82,142,0.007040,587375,0,0.000000,0,0,0,0,0.000000
83,145,0.006896,599778,0,0.000000,0,0,0,0,0.000000
84,146,0.006835,603915,0,0.000000,0,0,0,0,0.000000
85,148,0.006731,612186,0,0.000000,0,0,0,0,0.000000
86,150,0.006681,620469,0,0.000000,0,0,0,0,0.000000
87,150,0.006650,620462,0,0.000000,0,0,0,0,0.000000
88,140,0.007109,579073,0,0.000000,0,0,0,0,0.000000
89,151,0.006646,624590,0,0.000000,0,0,0,0,0.000000
90,143,0.006960,591513,0,0.000000,0,0,0,0,0.000000
91,147,0.006838,608052,0,0.000000,0,0,0,0,0.000000
92,145,0.006900,599777,0,0.000000,0,0,0,0,0.000000
93,146,0.006874,603915,0,0.000000,0,0,0,0,0.000000
94,142,0.006996,587361,0,0.000000,0,0,0,0,0.000000
95,146,0.006876,603908,0,0.000000,0,0,0,0,0.000000
96,145,0.006895,599783,0,0.000000,0,0,0,0,0.000000
97,148,0.006713,612178,0,0.000000,0,0,0,0,0.000000
98,144,0.006987,595632,0,0.000000,0,0,0,0,0.000000
99,149,0.006712,616312,0,0.000000,0,0,0,0,0.000000
100,1,0.008870,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.890,0.01
   0.990,0.02
   1.000,0.07
   1.100,0.21
   1.200,0.70
   1.300,2.01
   1.400,4.57
   1.500,8.61
   1.600,12.84
   1.700,16.04
   1.800,18.07
   1.900,19.63
   2.000,21.10
   2.100,22.78
   2.200,24.29
   2.300,25.77
   2.400,27.04
   2.500,28.20
   2.600,29.12
   2.700,29.97
   2.800,30.70
   2.900,31.36
   3.000,32.10
   3.100,32.80
   3.200,33.50
   3.300,34.33
   3.400,35.06
   3.500,35.67
   3.600,36.23
   3.700,36.73
   3.800,37.26
   3.900,37.83
   4.000,38.22
   4.100,38.59
   4.200,39.00
   4.300,39.34
   4.400,39.66
   4.500,39.98
   4.600,40.27
   4.700,40.48
   4.800,40.70
   4.900,40.87
   5.000,41.10
   5.100,41.34
   5.200,41.48
   5.300,41.63
   5.400,41.72
   5.500,41.87
   5.600,42.00
   5.700,42.11
   5.800,42.17
   5.900,42.28
   6.000,42.39
   6.100,42.48
   6.200,42.58
   6.300,42.67
   6.400,42.75
   6.500,42.80
   6.600,42.86
   6.700,42.94
   6.800,43.03
   6.900,43.17
   7.000,43.25
   7.100,43.35
   7.200,43.54
   7.300,43.77
   7.400,43.94
   7.500,44.32
   7.600,44.81
   7.700,45.32
   7.800,45.87
   7.900,46.55
   8.000,47.20
   8.100,47.92
   8.200,48.44
   8.300,49.09
   8.400,49.79
   8.500,50.66
   8.600,51.51
   8.700,52.56
   8.800,53.62
   8.900,54.59
   9.000,55.84
   9.100,57.11
   9.200,58.44
   9.300,60.02
   9.400,61.75
   9.500,63.65
   9.600,65.60
   9.700,67.85
   9.800,69.98
   9.900,72.12
  10.000,82.81
  11.000,93.83
  12.000,97.61
  13.000,98.86
  14.000,99.31
  15.000,99.42
  16.000,99.50
  17.000,99.56
  18.000,99.60
  19.000,99.76
  20.000,99.79
  21.000,99.81
  22.000,99.83
  23.000,99.85
  24.000,99.85
  25.000,99.86
  31.000,99.87
  40.000,99.88
  41.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
