Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,129,0.007698,533593,0,0.000000,0,0,0,0,0.000000
1,141,0.007086,583238,0,0.000000,0,0,0,0,0.000000
2,147,0.006807,608062,0,0.000000,0,0,0,0,0.000000
3,152,0.006613,628726,0,0.000000,0,0,0,0,0.000000
4,145,0.006887,599776,0,0.000000,0,0,0,0,0.000000
5,140,0.007107,579093,0,0.000000,0,0,0,0,0.000000
6,143,0.006984,591501,0,0.000000,0,0,0,0,0.000000
7,146,0.006842,603902,0,0.000000,0,0,0,0,0.000000
8,140,0.007155,579102,0,0.000000,0,0,0,0,0.000000
9,147,0.006769,608048,0,0.000000,0,0,0,0,0.000000
10,150,0.006712,620452,0,0.000000,0,0,0,0,0.000000
11,145,0.006872,599776,0,0.000000,0,0,0,0,0.000000
12,146,0.006869,603905,0,0.000000,0,0,0,0,0.000000
13,150,0.006656,620458,0,0.000000,0,0,0,0,0.000000
14,143,0.007014,591507,0,0.000000,0,0,0,0,0.000000
15,146,0.006793,603920,0,0.000000,0,0,0,0,0.000000
16,150,0.006672,620448,0,0.000000,0,0,0,0,0.000000
17,148,0.006783,612190,0,0.000000,0,0,0,0,0.000000
18,141,0.007042,583230,0,0.000000,0,0,0,0,0.000000
19,145,0.006936,599771,0,0.000000,0,0,0,0,0.000000
20,139,0.007164,574948,0,0.000000,0,0,0,0,0.000000
21,147,0.006819,608046,0,0.000000,0,0,0,0,0.000000
22,147,0.006812,608058,0,0.000000,0,0,0,0,0.000000
23,139,0.007175,574965,0,0.000000,0,0,0,0,0.000000
24,145,0.006912,599783,0,0.000000,0,0,0,0,0.000000
25,145,0.006899,599777,0,0.000000,0,0,0,0,0.000000
26,145,0.006846,599779,0,0.000000,0,0,0,0,0.000000
27,146,0.006839,603912,0,0.000000,0,0,0,0,0.000000
28,144,0.006932,595637,0,0.000000,0,0,0,0,0.000000
29,145,0.006909,599778,0,0.000000,0,0,0,0,0.000000
30,149,0.006730,616312,0,0.000000,0,0,0,0,0.000000
31,139,0.007204,574957,0,0.000000,0,0,0,0,0.000000
32,146,0.006828,603921,0,0.000000,0,0,0,0,0.000000
33,145,0.006894,599775,0,0.000000,0,0,0,0,0.000000
34,140,0.007138,579092,0,0.000000,0,0,0,0,0.000000
35,141,0.007090,583242,0,0.000000,0,0,0,0,0.000000
36,147,0.006812,608054,0,0.000000,0,0,0,0,0.000000
37,149,0.006683,616322,0,0.000000,0,0,0,0,0.000000
38,140,0.007190,579091,0,0.000000,0,0,0,0,0.000000
39,146,0.006808,603923,0,0.000000,0,0,0,0,0.000000
40,144,0.006925,595643,0,0.000000,0,0,0,0,0.000000
41,141,0.007124,583243,0,0.000000,0,0,0,0,0.000000
42,147,0.006810,608052,0,0.000000,0,0,0,0,0.000000
43,143,0.006998,591491,0,0.000000,0,0,0,0,0.000000
44,149,0.006704,616320,0,0.000000,0,0,0,0,0.000000
45,145,0.006909,599789,0,0.000000,0,0,0,0,0.000000
46,144,0.006940,595644,0,0.000000,0,0,0,0,0.000000
47,144,0.006923,595645,0,0.000000,0,0,0,0,0.000000
