Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,142,0.007006,587380,0,0.000000,0,0,0,0,0.000000
47,141,0.007101,583234,0,0.000000,0,0,0,0,0.000000
48,138,0.007283,570828,0,0.000000,0,0,0,0,0.000000
49,140,0.007123,579086,0,0.000000,0,0,0,0,0.000000
50,137,0.007253,566675,0,0.000000,0,0,0,0,0.000000
51,145,0.006875,599781,0,0.000000,0,0,0,0,0.000000
52,147,0.006862,608060,0,0.000000,0,0,0,0,0.000000
53,134,0.007421,554289,0,0.000000,0,0,0,0,0.000000
54,143,0.007036,591498,0,0.000000,0,0,0,0,0.000000
55,145,0.006885,599776,0,0.000000,0,0,0,0,0.000000
56,137,0.007243,566699,0,0.000000,0,0,0,0,0.000000
57,144,0.006945,595645,0,0.000000,0,0,0,0,0.000000
58,140,0.007187,579090,0,0.000000,0,0,0,0,0.000000
59,145,0.006877,599773,0,0.000000,0,0,0,0,0.000000
60,141,0.007117,583230,0,0.000000,0,0,0,0,0.000000
61,147,0.006790,608046,0,0.000000,0,0,0,0,0.000000
62,139,0.007186,574957,0,0.000000,0,0,0,0,0.000000
63,137,0.007253,566693,0,0.000000,0,0,0,0,0.000000
64,148,0.006811,612189,0,0.000000,0,0,0,0,0.000000
65,135,0.007396,558402,0,0.000000,0,0,0,0,0.000000
66,140,0.007091,579094,0,0.000000,0,0,0,0,0.000000
67,143,0.006982,591508,0,0.000000,0,0,0,0,0.000000
68,139,0.007255,574957,0,0.000000,0,0,0,0,0.000000
69,130,0.007665,537732,0,0.000000,0,0,0,0,0.000000
70,135,0.007391,558408,0,0.000000,0,0,0,0,0.000000
71,113,0.007217,467422,0,0.000000,0,0,0,0,0.000000
72,133,0.008872,550128,0,0.000000,0,0,0,0,0.000000
73,117,0.008004,483954,0,0.000000,0,0,0,0,0.000000
74,58,0.018120,239916,0,0.000000,0,0,0,0,0.000000
75,109,0.009185,450872,0,0.000000,0,0,0,0,0.000000
76,93,0.010944,384691,0,0.000000,0,0,0,0,0.000000
77,128,0.007813,529446,0,0.000000,0,0,0,0,0.000000
78,91,0.010886,376419,0,0.000000,0,0,0,0,0.000000
79,111,0.009090,459137,0,0.000000,0,0,0,0,0.000000
80,93,0.010728,384688,0,0.000000,0,0,0,0,0.000000
81,137,0.007248,566682,0,0.000000,0,0,0,0,0.000000
82,142,0.007028,587366,0,0.000000,0,0,0,0,0.000000
83,143,0.007052,591503,0,0.000000,0,0,0,0,0.000000
84,136,0.007352,562543,0,0.000000,0,0,0,0,0.000000
85,146,0.006835,603903,0,0.000000,0,0,0,0,0.000000
86,142,0.007053,587374,0,0.000000,0,0,0,0,0.000000
87,138,0.007244,570825,0,0.000000,0,0,0,0,0.000000
88,135,0.007366,558417,0,0.000000,0,0,0,0,0.000000
89,134,0.007457,554272,0,0.000000,0,0,0,0,0.000000
90,141,0.007090,583237,0,0.000000,0,0,0,0,0.000000
91,152,0.006572,628735,0,0.000000,0,0,0,0,0.000000
92,145,0.006888,599778,0,0.000000,0,0,0,0,0.000000
93,138,0.007265,570808,0,0.000000,0,0,0,0,0.000000
94,146,0.006861,603910,0,0.000000,0,0,0,0,0.000000
95,144,0.006894,595644,0,0.000000,0,0,0,0,0.000000
96,140,0.007166,579101,0,0.000000,0,0,0,0,0.000000
97,139,0.007212,574960,0,0.000000,0,0,0,0,0.000000
98,140,0.007096,579087,0,0.000000,0,0,0,0,0.000000
99,145,0.006940,599781,0,0.000000,0,0,0,0,0.000000
100,1,0.003605,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.03
   1.300,0.16
   1.400,0.69
   1.500,1.98
   1.600,4.53
   1.700,7.95
   1.800,10.67
   1.900,12.70
   2.000,13.98
   2.100,15.50
   2.200,16.99
   2.300,18.72
   2.400,20.49
   2.500,22.13
   2.600,23.71
   2.700,25.20
   2.800,26.42
   2.900,27.37
   3.000,28.24
   3.100,28.84
   3.200,29.61
   3.300,30.22
   3.400,30.84
   3.500,31.51
   3.600,32.27
   3.700,32.92
   3.800,33.49
   3.900,34.07
   4.000,34.60
   4.100,35.05
   4.200,35.48
   4.300,35.92
   4.400,36.28
   4.500,36.64
   4.600,36.95
   4.700,37.27
   4.800,37.53
   4.900,37.78
   5.000,37.99
   5.100,38.20
   5.200,38.46
   5.300,38.67
   5.400,38.78
   5.500,38.97
   5.600,39.10
   5.700,39.20
   5.800,39.31
   5.900,39.40
   6.000,39.48
   6.100,39.57
   6.200,39.64
   6.300,39.74
   6.400,39.83
   6.500,39.85
   6.600,39.91
   6.700,40.00
   6.800,40.15
   6.900,40.25
   7.000,40.38
   7.100,40.51
   7.200,40.68
   7.300,40.90
   7.400,41.13
   7.500,41.55
   7.600,42.07
   7.700,42.75
   7.800,43.47
   7.900,44.20
   8.000,45.00
   8.100,45.64
   8.200,46.31
   8.300,47.00
   8.400,47.75
   8.500,48.54
   8.600,49.40
   8.700,50.26
   8.800,51.16
   8.900,52.04
   9.000,53.27
   9.100,54.68
   9.200,55.94
   9.300,57.32
   9.400,59.03
   9.500,60.94
   9.600,62.88
   9.700,64.89
   9.800,67.08
   9.900,69.37
  10.000,81.03
  11.000,93.40
  12.000,97.69
  13.000,98.89
  14.000,99.35
  15.000,99.47
  16.000,99.55
  17.000,99.59
  18.000,99.64
  19.000,99.77
  20.000,99.85
  21.000,99.85
  25.000,99.86
  32.000,99.87
  42.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.96
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
