Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,147,0.006721,608053,0,0.000000,0,0,0,0,0.000000
1,153,0.006602,632871,0,0.000000,0,0,0,0,0.000000
2,146,0.006820,603921,0,0.000000,0,0,0,0,0.000000
3,137,0.007284,566682,0,0.000000,0,0,0,0,0.000000
4,143,0.006995,591503,0,0.000000,0,0,0,0,0.000000
5,146,0.006832,603915,0,0.000000,0,0,0,0,0.000000
6,146,0.006884,603904,0,0.000000,0,0,0,0,0.000000
7,143,0.006966,591500,0,0.000000,0,0,0,0,0.000000
8,148,0.006771,612193,0,0.000000,0,0,0,0,0.000000
9,144,0.006957,595635,0,0.000000,0,0,0,0,0.000000
10,149,0.006709,616318,0,0.000000,0,0,0,0,0.000000
11,146,0.006814,603908,0,0.000000,0,0,0,0,0.000000
12,146,0.006852,603908,0,0.000000,0,0,0,0,0.000000
13,142,0.007001,587369,0,0.000000,0,0,0,0,0.000000
14,146,0.006867,603915,0,0.000000,0,0,0,0,0.000000
15,148,0.006752,612189,0,0.000000,0,0,0,0,0.000000
16,149,0.006736,616316,0,0.000000,0,0,0,0,0.000000
17,145,0.006896,599783,0,0.000000,0,0,0,0,0.000000
18,143,0.006950,591493,0,0.000000,0,0,0,0,0.000000
19,146,0.006904,603905,0,0.000000,0,0,0,0,0.000000
20,150,0.006665,620455,0,0.000000,0,0,0,0,0.000000
21,147,0.006802,608046,0,0.000000,0,0,0,0,0.000000
22,142,0.007000,587376,0,0.000000,0,0,0,0,0.000000
23,150,0.006704,620467,0,0.000000,0,0,0,0,0.000000
24,144,0.006926,595649,0,0.000000,0,0,0,0,0.000000
25,149,0.006722,616319,0,0.000000,0,0,0,0,0.000000
26,143,0.006947,591507,0,0.000000,0,0,0,0,0.000000
27,148,0.006794,612176,0,0.000000,0,0,0,0,0.000000
28,143,0.006940,591520,0,0.000000,0,0,0,0,0.000000
29,143,0.006983,591495,0,0.000000,0,0,0,0,0.000000
30,143,0.007034,591494,0,0.000000,0,0,0,0,0.000000
31,143,0.006978,591507,0,0.000000,0,0,0,0,0.000000
32,146,0.006851,603917,0,0.000000,0,0,0,0,0.000000
33,147,0.006770,608050,0,0.000000,0,0,0,0,0.000000
34,145,0.006933,599769,0,0.000000,0,0,0,0,0.000000
35,143,0.006986,591521,0,0.000000,0,0,0,0,0.000000
36,142,0.007041,587372,0,0.000000,0,0,0,0,0.000000
37,142,0.007000,587355,0,0.000000,0,0,0,0,0.000000
38,141,0.007123,583236,0,0.000000,0,0,0,0,0.000000
39,141,0.007062,583245,0,0.000000,0,0,0,0,0.000000
40,146,0.006894,603918,0,0.000000,0,0,0,0,0.000000
41,146,0.006787,603920,0,0.000000,0,0,0,0,0.000000
42,145,0.006928,599773,0,0.000000,0,0,0,0,0.000000
43,141,0.007107,583218,0,0.000000,0,0,0,0,0.000000
44,145,0.006872,599778,0,0.000000,0,0,0,0,0.000000
45,142,0.007028,587383,0,0.000000,0,0,0,0,0.000000
46,147,0.006842,608053,0,0.000000,0,0,0,0,0.000000
47,145,0.006834,599775,0,0.000000,0,0,0,0,0.000000
48,145,0.006926,599768,0,0.000000,0,0,0,0,0.000000
49,145,0.006877,599775,0,0.000000,0,0,0,0,0.000000
50,148,0.006795,612194,0,0.000000,0,0,0,0,0.000000
51,146,0.006847,603921,0,0.000000,0,0,0,0,0.000000
52,147,0.006788,608054,0,0.000000,0,0,0,0,0.000000
53,140,0.007145,579095,0,0.000000,0,0,0,0,0.000000
54,144,0.006934,595639,0,0.000000,0,0,0,0,0.000000
55,145,0.006874,599789,0,0.000000,0,0,0,0,0.000000
56,146,0.006863,603918,0,0.000000,0,0,0,0,0.000000
57,144,0.006953,595633,0,0.000000,0,0,0,0,0.000000
58,144,0.006927,595635,0,0.000000,0,0,0,0,0.000000
59,139,0.007152,574956,0,0.000000,0,0,0,0,0.000000
60,145,0.006933,599772,0,0.000000,0,0,0,0,0.000000
61,143,0.006976,591516,0,0.000000,0,0,0,0,0.000000
62,144,0.006956,595641,0,0.000000,0,0,0,0,0.000000
63,143,0.006990,591508,0,0.000000,0,0,0,0,0.000000
64,146,0.006843,603896,0,0.000000,0,0,0,0,0.000000
65,147,0.006794,608053,0,0.000000,0,0,0,0,0.000000
66,143,0.007011,591511,0,0.000000,0,0,0,0,0.000000
67,142,0.007049,587367,0,0.000000,0,0,0,0,0.000000
68,145,0.006876,599768,0,0.000000,0,0,0,0,0.000000
69,144,0.006909,595652,0,0.000000,0,0,0,0,0.000000
70,145,0.006906,599762,0,0.000000,0,0,0,0,0.000000
71,120,0.006681,496366,0,0.000000,0,0,0,0,0.000000
72,140,0.008583,579106,0,0.000000,0,0,0,0,0.000000
73,124,0.007394,512915,0,0.000000,0,0,0,0,0.000000
74,60,0.017506,248185,0,0.000000,0,0,0,0,0.000000
75,118,0.008484,488087,0,0.000000,0,0,0,0,0.000000
76,107,0.009572,442596,0,0.000000,0,0,0,0,0.000000
77,139,0.007139,574957,0,0.000000,0,0,0,0,0.000000
78,100,0.010124,413641,0,0.000000,0,0,0,0,0.000000
79,113,0.008850,467418,0,0.000000,0,0,0,0,0.000000
80,101,0.009844,417764,0,0.000000,0,0,0,0,0.000000
81,145,0.006951,599778,0,0.000000,0,0,0,0,0.000000
82,144,0.006930,595625,0,0.000000,0,0,0,0,0.000000
83,148,0.006757,612192,0,0.000000,0,0,0,0,0.000000
84,147,0.006788,608054,0,0.000000,0,0,0,0,0.000000
85,143,0.006969,591500,0,0.000000,0,0,0,0,0.000000
86,143,0.007005,591506,0,0.000000,0,0,0,0,0.000000
87,146,0.006832,603920,0,0.000000,0,0,0,0,0.000000
88,145,0.006863,599781,0,0.000000,0,0,0,0,0.000000
89,147,0.006827,608052,0,0.000000,0,0,0,0,0.000000
90,149,0.006678,616307,0,0.000000,0,0,0,0,0.000000
91,141,0.007128,583220,0,0.000000,0,0,0,0,0.000000
92,147,0.006812,608059,0,0.000000,0,0,0,0,0.000000
93,150,0.006688,620464,0,0.000000,0,0,0,0,0.000000
94,146,0.006825,603916,0,0.000000,0,0,0,0,0.000000
95,150,0.006680,620454,0,0.000000,0,0,0,0,0.000000
96,150,0.006663,620460,0,0.000000,0,0,0,0,0.000000
97,146,0.006833,603908,0,0.000000,0,0,0,0,0.000000
98,150,0.006683,620464,0,0.000000,0,0,0,0,0.000000
99,144,0.006940,595626,0,0.000000,0,0,0,0,0.000000
100,1,0.008448,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.920,0.02
   1.000,0.06
   1.100,0.20
   1.200,0.64
   1.300,1.65
   1.400,3.83
   1.500,7.62
   1.600,11.95
   1.700,15.03
   1.800,17.02
   1.900,18.67
   2.000,20.16
   2.100,21.66
   2.200,23.09
   2.300,24.69
   2.400,25.96
   2.500,27.22
   2.600,28.13
   2.700,28.97
   2.800,29.59
   2.900,30.22
   3.000,30.88
   3.100,31.49
   3.200,32.10
   3.300,32.82
   3.400,33.58
   3.500,34.16
   3.600,34.79
   3.700,35.41
   3.800,35.96
   3.900,36.54
   4.000,37.02
   4.100,37.36
   4.200,37.77
   4.300,38.09
   4.400,38.46
   4.500,38.74
   4.600,39.11
   4.700,39.45
   4.800,39.63
   4.900,39.83
   5.000,40.06
   5.100,40.29
   5.200,40.55
   5.300,40.73
   5.400,40.89
   5.500,40.99
   5.600,41.11
   5.700,41.20
   5.800,41.29
   5.900,41.40
   6.000,41.51
   6.100,41.59
   6.200,41.73
   6.300,41.84
   6.400,41.94
   6.500,42.01
   6.600,42.08
   6.700,42.14
   6.800,42.25
   6.900,42.35
   7.000,42.47
   7.100,42.53
   7.200,42.73
   7.300,43.03
   7.400,43.25
   7.500,43.67
   7.600,44.10
   7.700,44.62
   7.800,45.14
   7.900,45.84
   8.000,46.36
   8.100,47.03
   8.200,47.74
   8.300,48.40
   8.400,49.30
   8.500,50.04
   8.600,50.87
   8.700,51.71
   8.800,52.48
   8.900,53.64
   9.000,54.81
   9.100,56.03
   9.200,57.26
   9.300,58.78
   9.400,60.34
   9.500,62.30
   9.600,64.18
   9.700,66.35
   9.800,68.51
   9.900,70.76
  10.000,81.37
  11.000,93.29
  12.000,97.45
  13.000,98.68
  14.000,99.21
  15.000,99.35
  16.000,99.50
  17.000,99.54
  18.000,99.63
  19.000,99.73
  20.000,99.80
  21.000,99.82
  22.000,99.84
  23.000,99.84
  24.000,99.85
  25.000,99.86
  31.000,99.87
  40.000,99.87
  42.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
