Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,144,0.006924,595645,0,0.000000,0,0,0,0,0.000000
37,144,0.006911,595628,0,0.000000,0,0,0,0,0.000000
38,140,0.007173,579099,0,0.000000,0,0,0,0,0.000000
39,141,0.007068,583246,0,0.000000,0,0,0,0,0.000000
40,146,0.006885,603915,0,0.000000,0,0,0,0,0.000000
41,146,0.006853,603923,0,0.000000,0,0,0,0,0.000000
42,144,0.006911,595634,0,0.000000,0,0,0,0,0.000000
43,142,0.007057,587356,0,0.000000,0,0,0,0,0.000000
44,147,0.006778,608051,0,0.000000,0,0,0,0,0.000000
45,138,0.007231,570838,0,0.000000,0,0,0,0,0.000000
46,144,0.006984,595642,0,0.000000,0,0,0,0,0.000000
47,142,0.006976,587369,0,0.000000,0,0,0,0,0.000000
48,145,0.006928,599765,0,0.000000,0,0,0,0,0.000000
49,145,0.006879,599773,0,0.000000,0,0,0,0,0.000000
50,148,0.006796,612196,0,0.000000,0,0,0,0,0.000000
51,148,0.006748,612193,0,0.000000,0,0,0,0,0.000000
52,146,0.006860,603919,0,0.000000,0,0,0,0,0.000000
53,139,0.007186,574960,0,0.000000,0,0,0,0,0.000000
54,147,0.006803,608047,0,0.000000,0,0,0,0,0.000000
55,145,0.006862,599788,0,0.000000,0,0,0,0,0.000000
56,144,0.006960,595647,0,0.000000,0,0,0,0,0.000000
57,144,0.006953,595632,0,0.000000,0,0,0,0,0.000000
58,145,0.006880,599773,0,0.000000,0,0,0,0,0.000000
59,140,0.007101,579091,0,0.000000,0,0,0,0,0.000000
60,144,0.006980,595636,0,0.000000,0,0,0,0,0.000000
61,150,0.006651,620471,0,0.000000,0,0,0,0,0.000000
62,143,0.007006,591503,0,0.000000,0,0,0,0,0.000000
63,146,0.006846,603917,0,0.000000,0,0,0,0,0.000000
64,147,0.006796,608034,0,0.000000,0,0,0,0,0.000000
65,145,0.006887,599779,0,0.000000,0,0,0,0,0.000000
66,146,0.006867,603918,0,0.000000,0,0,0,0,0.000000
67,141,0.007099,583231,0,0.000000,0,0,0,0,0.000000
68,144,0.006927,595634,0,0.000000,0,0,0,0,0.000000
69,144,0.006905,595652,0,0.000000,0,0,0,0,0.000000
70,146,0.006859,603899,0,0.000000,0,0,0,0,0.000000
71,118,0.006788,488093,0,0.000000,0,0,0,0,0.000000
72,143,0.008408,591514,0,0.000000,0,0,0,0,0.000000
73,126,0.007274,521188,0,0.000000,0,0,0,0,0.000000
74,62,0.016948,256452,0,0.000000,0,0,0,0,0.000000
75,118,0.008482,488095,0,0.000000,0,0,0,0,0.000000
76,108,0.009561,446731,0,0.000000,0,0,0,0,0.000000
77,136,0.007232,562552,0,0.000000,0,0,0,0,0.000000
78,98,0.010328,405365,0,0.000000,0,0,0,0,0.000000
79,112,0.008928,463277,0,0.000000,0,0,0,0,0.000000
80,100,0.009949,413628,0,0.000000,0,0,0,0,0.000000
81,146,0.006899,603916,0,0.000000,0,0,0,0,0.000000
82,144,0.006931,595628,0,0.000000,0,0,0,0,0.000000
83,147,0.006805,608053,0,0.000000,0,0,0,0,0.000000
84,149,0.006699,616329,0,0.000000,0,0,0,0,0.000000
85,144,0.006920,595636,0,0.000000,0,0,0,0,0.000000
86,147,0.006814,608053,0,0.000000,0,0,0,0,0.000000
87,145,0.006881,599781,0,0.000000,0,0,0,0,0.000000
88,143,0.006983,591510,0,0.000000,0,0,0,0,0.000000
89,150,0.006671,620457,0,0.000000,0,0,0,0,0.000000
90,147,0.006763,608034,0,0.000000,0,0,0,0,0.000000
91,150,0.006706,620450,0,0.000000,0,0,0,0,0.000000
92,147,0.006806,608063,0,0.000000,0,0,0,0,0.000000
93,151,0.006646,624597,0,0.000000,0,0,0,0,0.000000
94,150,0.006623,620462,0,0.000000,0,0,0,0,0.000000
95,146,0.006875,603904,0,0.000000,0,0,0,0,0.000000
96,146,0.006837,603914,0,0.000000,0,0,0,0,0.000000
97,144,0.006946,595641,0,0.000000,0,0,0,0,0.000000
98,146,0.006863,603914,0,0.000000,0,0,0,0,0.000000
99,145,0.006891,599759,0,0.000000,0,0,0,0,0.000000
100,1,0.008561,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.830,0.01
   0.870,0.02
   0.940,0.03
   1.000,0.06
   1.100,0.15
   1.200,0.61
   1.300,1.63
   1.400,3.94
   1.500,7.61
   1.600,11.75
   1.700,14.86
   1.800,17.02
   1.900,18.68
   2.000,20.21
   2.100,21.69
   2.200,23.26
   2.300,24.66
   2.400,26.06
   2.500,27.22
   2.600,28.25
   2.700,29.11
   2.800,29.71
   2.900,30.43
   3.000,31.16
   3.100,31.78
   3.200,32.43
   3.300,33.01
   3.400,33.73
   3.500,34.37
   3.600,34.98
   3.700,35.59
   3.800,36.04
   3.900,36.55
   4.000,37.03
   4.100,37.37
   4.200,37.84
   4.300,38.19
   4.400,38.57
   4.500,38.90
   4.600,39.23
   4.700,39.55
   4.800,39.81
   4.900,39.95
   5.000,40.16
   5.100,40.40
   5.200,40.59
   5.300,40.76
   5.400,40.93
   5.500,41.09
   5.600,41.23
   5.700,41.33
   5.800,41.43
   5.900,41.50
   6.000,41.64
   6.100,41.71
   6.200,41.82
   6.300,41.93
   6.400,42.02
   6.500,42.09
   6.600,42.18
   6.700,42.25
   6.800,42.35
   6.900,42.43
   7.000,42.54
   7.100,42.64
   7.200,42.84
   7.300,43.09
   7.400,43.33
   7.500,43.69
   7.600,44.13
   7.700,44.71
   7.800,45.25
   7.900,45.87
   8.000,46.43
   8.100,47.10
   8.200,47.87
   8.300,48.56
   8.400,49.26
   8.500,49.95
   8.600,50.86
   8.700,51.80
   8.800,52.79
   8.900,53.76
   9.000,54.99
   9.100,56.13
   9.200,57.48
   9.300,59.03
   9.400,60.74
   9.500,62.55
   9.600,64.51
   9.700,66.52
   9.800,68.71
   9.900,70.97
  10.000,81.41
  11.000,93.13
  12.000,97.41
  13.000,98.67
  14.000,99.23
  15.000,99.36
  16.000,99.48
  17.000,99.53
  18.000,99.59
  19.000,99.73
  20.000,99.79
  21.000,99.82
  22.000,99.84
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  42.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
