Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,139,0.007199,574948,0,0.000000,0,0,0,0,0.000000
32,138,0.007224,570822,0,0.000000,0,0,0,0,0.000000
33,142,0.007017,587375,0,0.000000,0,0,0,0,0.000000
34,135,0.007449,558411,0,0.000000,0,0,0,0,0.000000
35,141,0.007084,583226,0,0.000000,0,0,0,0,0.000000
36,139,0.007182,574976,0,0.000000,0,0,0,0,0.000000
37,132,0.007545,546007,0,0.000000,0,0,0,0,0.000000
38,142,0.007075,587357,0,0.000000,0,0,0,0,0.000000
39,143,0.006978,591506,0,0.000000,0,0,0,0,0.000000
40,137,0.007249,566701,0,0.000000,0,0,0,0,0.000000
41,139,0.007236,574960,0,0.000000,0,0,0,0,0.000000
42,137,0.007305,566692,0,0.000000,0,0,0,0,0.000000
43,140,0.007107,579098,0,0.000000,0,0,0,0,0.000000
44,142,0.007067,587353,0,0.000000,0,0,0,0,0.000000
45,147,0.006793,608049,0,0.000000,0,0,0,0,0.000000
46,140,0.007152,579107,0,0.000000,0,0,0,0,0.000000
47,143,0.006977,591509,0,0.000000,0,0,0,0,0.000000
48,138,0.007262,570825,0,0.000000,0,0,0,0,0.000000
49,143,0.006974,591497,0,0.000000,0,0,0,0,0.000000
50,138,0.007211,570811,0,0.000000,0,0,0,0,0.000000
51,142,0.007034,587372,0,0.000000,0,0,0,0,0.000000
52,141,0.007139,583243,0,0.000000,0,0,0,0,0.000000
53,133,0.007468,550148,0,0.000000,0,0,0,0,0.000000
54,149,0.006705,616320,0,0.000000,0,0,0,0,0.000000
55,144,0.006998,595640,0,0.000000,0,0,0,0,0.000000
56,140,0.007137,579107,0,0.000000,0,0,0,0,0.000000
57,140,0.007086,579100,0,0.000000,0,0,0,0,0.000000
58,144,0.006991,595635,0,0.000000,0,0,0,0,0.000000
59,141,0.007070,583230,0,0.000000,0,0,0,0,0.000000
60,141,0.007051,583225,0,0.000000,0,0,0,0,0.000000
61,147,0.006852,608048,0,0.000000,0,0,0,0,0.000000
62,141,0.007086,583231,0,0.000000,0,0,0,0,0.000000
63,136,0.007298,562554,0,0.000000,0,0,0,0,0.000000
64,150,0.006720,620464,0,0.000000,0,0,0,0,0.000000
65,139,0.007190,574948,0,0.000000,0,0,0,0,0.000000
66,142,0.006981,587364,0,0.000000,0,0,0,0,0.000000
67,147,0.006806,608056,0,0.000000,0,0,0,0,0.000000
68,139,0.007189,574956,0,0.000000,0,0,0,0,0.000000
69,131,0.007651,541870,0,0.000000,0,0,0,0,0.000000
70,139,0.007215,574951,0,0.000000,0,0,0,0,0.000000
71,110,0.007398,455016,0,0.000000,0,0,0,0,0.000000
72,136,0.008664,562535,0,0.000000,0,0,0,0,0.000000
73,116,0.008088,479818,0,0.000000,0,0,0,0,0.000000
74,54,0.019459,223369,0,0.000000,0,0,0,0,0.000000
75,109,0.009200,450876,0,0.000000,0,0,0,0,0.000000
76,93,0.010920,384686,0,0.000000,0,0,0,0,0.000000
77,124,0.007964,512901,0,0.000000,0,0,0,0,0.000000
78,93,0.010796,384693,0,0.000000,0,0,0,0,0.000000
79,109,0.009176,450866,0,0.000000,0,0,0,0,0.000000
80,95,0.010588,392959,0,0.000000,0,0,0,0,0.000000
81,136,0.007305,562545,0,0.000000,0,0,0,0,0.000000
82,142,0.007030,587367,0,0.000000,0,0,0,0,0.000000
83,146,0.006896,603911,0,0.000000,0,0,0,0,0.000000
84,139,0.007208,574954,0,0.000000,0,0,0,0,0.000000
85,151,0.006615,624586,0,0.000000,0,0,0,0,0.000000
86,145,0.006882,599782,0,0.000000,0,0,0,0,0.000000
87,139,0.007202,574965,0,0.000000,0,0,0,0,0.000000
88,134,0.007423,554277,0,0.000000,0,0,0,0,0.000000
89,142,0.007045,587365,0,0.000000,0,0,0,0,0.000000
90,144,0.006931,595647,0,0.000000,0,0,0,0,0.000000
91,148,0.006761,612191,0,0.000000,0,0,0,0,0.000000
92,147,0.006821,608038,0,0.000000,0,0,0,0,0.000000
93,138,0.007235,570815,0,0.000000,0,0,0,0,0.000000
94,145,0.006903,599775,0,0.000000,0,0,0,0,0.000000
95,143,0.006949,591511,0,0.000000,0,0,0,0,0.000000
96,140,0.007163,579101,0,0.000000,0,0,0,0,0.000000
97,141,0.007113,583230,0,0.000000,0,0,0,0,0.000000
98,143,0.006962,591492,0,0.000000,0,0,0,0,0.000000
99,139,0.007232,574963,0,0.000000,0,0,0,0,0.000000
100,1,0.010952,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.01
   1.000,0.01
   1.100,0.02
   1.200,0.07
   1.300,0.28
   1.400,0.66
   1.500,2.06
   1.600,4.70
   1.700,7.91
   1.800,10.80
   1.900,12.55
   2.000,14.03
   2.100,15.57
   2.200,17.16
   2.300,19.15
   2.400,20.95
   2.500,22.54
   2.600,23.96
   2.700,25.29
   2.800,26.40
   2.900,27.57
   3.000,28.29
   3.100,29.03
   3.200,29.52
   3.300,30.14
   3.400,30.94
   3.500,31.53
   3.600,32.21
   3.700,32.86
   3.800,33.40
   3.900,34.04
   4.000,34.57
   4.100,35.17
   4.200,35.55
   4.300,36.05
   4.400,36.45
   4.500,36.73
   4.600,36.95
   4.700,37.36
   4.800,37.66
   4.900,37.93
   5.000,38.09
   5.100,38.30
   5.200,38.53
   5.300,38.76
   5.400,38.93
   5.500,39.02
   5.600,39.16
   5.700,39.33
   5.800,39.46
   5.900,39.55
   6.000,39.68
   6.100,39.76
   6.200,39.81
   6.300,39.89
   6.400,39.97
   6.500,40.05
   6.600,40.13
   6.700,40.15
   6.800,40.23
   6.900,40.29
   7.000,40.38
   7.100,40.52
   7.200,40.73
   7.300,40.95
   7.400,41.24
   7.500,41.67
   7.600,42.10
   7.700,42.73
   7.800,43.37
   7.900,44.25
   8.000,44.99
   8.100,45.74
   8.200,46.44
   8.300,47.15
   8.400,47.90
   8.500,48.60
   8.600,49.57
   8.700,50.52
   8.800,51.52
   8.900,52.50
   9.000,53.70
   9.100,55.11
   9.200,56.35
   9.300,57.67
   9.400,59.21
   9.500,61.13
   9.600,62.78
   9.700,64.73
   9.800,66.77
   9.900,69.03
  10.000,81.16
  11.000,93.62
  12.000,97.74
  13.000,98.93
  14.000,99.29
  15.000,99.43
  16.000,99.56
  17.000,99.61
  18.000,99.63
  19.000,99.73
  20.000,99.82
  21.000,99.83
  22.000,99.84
  23.000,99.85
  26.000,99.85
  32.000,99.86
  40.000,99.87
  41.000,99.88
  44.000,99.88
  45.000,99.90
  47.000,99.91
  55.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
