Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,123,0.008053,508773,0,0.000000,0,0,0,0,0.000000
1,135,0.007470,558418,0,0.000000,0,0,0,0,0.000000
2,146,0.006777,603928,0,0.000000,0,0,0,0,0.000000
3,143,0.007056,591502,0,0.000000,0,0,0,0,0.000000
4,148,0.006720,612181,0,0.000000,0,0,0,0,0.000000
5,146,0.006872,603913,0,0.000000,0,0,0,0,0.000000
6,141,0.007071,583227,0,0.000000,0,0,0,0,0.000000
7,148,0.006757,612179,0,0.000000,0,0,0,0,0.000000
8,142,0.007062,587373,0,0.000000,0,0,0,0,0.000000
9,139,0.007184,574960,0,0.000000,0,0,0,0,0.000000
10,151,0.006601,624584,0,0.000000,0,0,0,0,0.000000
11,136,0.007302,562550,0,0.000000,0,0,0,0,0.000000
12,146,0.006882,603906,0,0.000000,0,0,0,0,0.000000
13,149,0.006728,616319,0,0.000000,0,0,0,0,0.000000
14,142,0.007029,587371,0,0.000000,0,0,0,0,0.000000
15,146,0.006863,603912,0,0.000000,0,0,0,0,0.000000
16,145,0.006903,599778,0,0.000000,0,0,0,0,0.000000
17,148,0.006712,612183,0,0.000000,0,0,0,0,0.000000
18,142,0.007076,587369,0,0.000000,0,0,0,0,0.000000
19,146,0.006836,603907,0,0.000000,0,0,0,0,0.000000
20,141,0.007105,583221,0,0.000000,0,0,0,0,0.000000
21,142,0.006984,587370,0,0.000000,0,0,0,0,0.000000
22,143,0.007011,591502,0,0.000000,0,0,0,0,0.000000
23,141,0.007124,583239,0,0.000000,0,0,0,0,0.000000
24,139,0.007150,574965,0,0.000000,0,0,0,0,0.000000
25,142,0.007053,587372,0,0.000000,0,0,0,0,0.000000
26,142,0.007062,587363,0,0.000000,0,0,0,0,0.000000
27,148,0.006758,612195,0,0.000000,0,0,0,0,0.000000
28,147,0.006785,608037,0,0.000000,0,0,0,0,0.000000
29,142,0.007042,587374,0,0.000000,0,0,0,0,0.000000
30,142,0.007048,587366,0,0.000000,0,0,0,0,0.000000
31,140,0.007089,579085,0,0.000000,0,0,0,0,0.000000
32,139,0.007194,574960,0,0.000000,0,0,0,0,0.000000
33,133,0.007571,550148,0,0.000000,0,0,0,0,0.000000
34,143,0.006918,591503,0,0.000000,0,0,0,0,0.000000
35,146,0.006911,603910,0,0.000000,0,0,0,0,0.000000
36,135,0.007380,558424,0,0.000000,0,0,0,0,0.000000
37,139,0.007207,574963,0,0.000000,0,0,0,0,0.000000
38,138,0.007212,570812,0,0.000000,0,0,0,0,0.000000
39,138,0.007293,570831,0,0.000000,0,0,0,0,0.000000
40,144,0.006929,595648,0,0.000000,0,0,0,0,0.000000
41,142,0.007046,587370,0,0.000000,0,0,0,0,0.000000
42,140,0.007089,579105,0,0.000000,0,0,0,0,0.000000
43,139,0.007201,574952,0,0.000000,0,0,0,0,0.000000
44,143,0.006994,591493,0,0.000000,0,0,0,0,0.000000
45,137,0.007305,566687,0,0.000000,0,0,0,0,0.000000
46,137,0.007309,566702,0,0.000000,0,0,0,0,0.000000
47,149,0.006684,616325,0,0.000000,0,0,0,0,0.000000
48,148,0.006794,612185,0,0.000000,0,0,0,0,0.000000
49,146,0.006848,603903,0,0.000000,0,0,0,0,0.000000
50,140,0.007085,579090,0,0.000000,0,0,0,0,0.000000
51,137,0.007274,566695,0,0.000000,0,0,0,0,0.000000
52,146,0.006878,603923,0,0.000000,0,0,0,0,0.000000
53,141,0.007121,583236,0,0.000000,0,0,0,0,0.000000
54,133,0.007514,550140,0,0.000000,0,0,0,0,0.000000
55,134,0.007445,554277,0,0.000000,0,0,0,0,0.000000
56,135,0.007409,558423,0,0.000000,0,0,0,0,0.000000
57,143,0.006955,591506,0,0.000000,0,0,0,0,0.000000
58,142,0.007053,587365,0,0.000000,0,0,0,0,0.000000
59,146,0.006891,603908,0,0.000000,0,0,0,0,0.000000
60,136,0.007341,562545,0,0.000000,0,0,0,0,0.000000
61,142,0.007031,587366,0,0.000000,0,0,0,0,0.000000
62,144,0.006938,595641,0,0.000000,0,0,0,0,0.000000
63,140,0.007154,579104,0,0.000000,0,0,0,0,0.000000
64,138,0.007185,570824,0,0.000000,0,0,0,0,0.000000
65,142,0.007095,587353,0,0.000000,0,0,0,0,0.000000
66,140,0.007143,579098,0,0.000000,0,0,0,0,0.000000
67,141,0.007056,583232,0,0.000000,0,0,0,0,0.000000
68,138,0.007266,570822,0,0.000000,0,0,0,0,0.000000
