Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,124,0.008015,512909,0,0.000000,0,0,0,0,0.000000
1,130,0.007694,537738,0,0.000000,0,0,0,0,0.000000
2,135,0.007402,558423,0,0.000000,0,0,0,0,0.000000
3,143,0.007017,591502,0,0.000000,0,0,0,0,0.000000
4,140,0.007140,579091,0,0.000000,0,0,0,0,0.000000
5,139,0.007108,574962,0,0.000000,0,0,0,0,0.000000
6,144,0.007021,595637,0,0.000000,0,0,0,0,0.000000
7,142,0.007041,587361,0,0.000000,0,0,0,0,0.000000
8,142,0.006989,587364,0,0.000000,0,0,0,0,0.000000
9,143,0.007000,591509,0,0.000000,0,0,0,0,0.000000
10,154,0.006534,636998,0,0.000000,0,0,0,0,0.000000
11,137,0.007241,566681,0,0.000000,0,0,0,0,0.000000
12,148,0.006789,612183,0,0.000000,0,0,0,0,0.000000
13,143,0.006978,591500,0,0.000000,0,0,0,0,0.000000
14,141,0.007117,583232,0,0.000000,0,0,0,0,0.000000
15,149,0.006644,616324,0,0.000000,0,0,0,0,0.000000
16,146,0.006862,603918,0,0.000000,0,0,0,0,0.000000
17,147,0.006851,608046,0,0.000000,0,0,0,0,0.000000
18,141,0.007093,583228,0,0.000000,0,0,0,0,0.000000
19,148,0.006738,612176,0,0.000000,0,0,0,0,0.000000
20,144,0.006884,595638,0,0.000000,0,0,0,0,0.000000
21,143,0.007016,591506,0,0.000000,0,0,0,0,0.000000
22,146,0.006881,603907,0,0.000000,0,0,0,0,0.000000
23,137,0.007247,566693,0,0.000000,0,0,0,0,0.000000
24,140,0.007180,579098,0,0.000000,0,0,0,0,0.000000
25,148,0.006758,612195,0,0.000000,0,0,0,0,0.000000
26,138,0.007204,570819,0,0.000000,0,0,0,0,0.000000
27,147,0.006785,608054,0,0.000000,0,0,0,0,0.000000
28,141,0.007107,583221,0,0.000000,0,0,0,0,0.000000
29,142,0.007026,587378,0,0.000000,0,0,0,0,0.000000
30,145,0.006909,599776,0,0.000000,0,0,0,0,0.000000
31,140,0.007157,579082,0,0.000000,0,0,0,0,0.000000
32,139,0.007178,574960,0,0.000000,0,0,0,0,0.000000
33,139,0.007186,574963,0,0.000000,0,0,0,0,0.000000
34,145,0.006891,599775,0,0.000000,0,0,0,0,0.000000
35,157,0.006373,649414,0,0.000000,0,0,0,0,0.000000
36,135,0.007449,558425,0,0.000000,0,0,0,0,0.000000
37,143,0.006926,591508,0,0.000000,0,0,0,0,0.000000
38,136,0.007409,562538,0,0.000000,0,0,0,0,0.000000
39,132,0.007519,546010,0,0.000000,0,0,0,0,0.000000
40,145,0.006881,599788,0,0.000000,0,0,0,0,0.000000
41,139,0.007230,574961,0,0.000000,0,0,0,0,0.000000
42,135,0.007406,558421,0,0.000000,0,0,0,0,0.000000
43,147,0.006816,608048,0,0.000000,0,0,0,0,0.000000
44,145,0.006884,599763,0,0.000000,0,0,0,0,0.000000
45,145,0.006906,599777,0,0.000000,0,0,0,0,0.000000
46,144,0.006945,595658,0,0.000000,0,0,0,0,0.000000
47,141,0.007075,583233,0,0.000000,0,0,0,0,0.000000
48,143,0.006956,591505,0,0.000000,0,0,0,0,0.000000
49,144,0.006950,595628,0,0.000000,0,0,0,0,0.000000
50,140,0.007159,579091,0,0.000000,0,0,0,0,0.000000
51,139,0.007168,574966,0,0.000000,0,0,0,0,0.000000
52,146,0.006884,603923,0,0.000000,0,0,0,0,0.000000
53,138,0.007193,570828,0,0.000000,0,0,0,0,0.000000
54,134,0.007477,554276,0,0.000000,0,0,0,0,0.000000
55,137,0.007338,566687,0,0.000000,0,0,0,0,0.000000
56,140,0.007139,579104,0,0.000000,0,0,0,0,0.000000
57,143,0.006965,591508,0,0.000000,0,0,0,0,0.000000
58,137,0.007296,566683,0,0.000000,0,0,0,0,0.000000
59,145,0.006887,599772,0,0.000000,0,0,0,0,0.000000
60,142,0.007024,587362,0,0.000000,0,0,0,0,0.000000
61,140,0.007200,579093,0,0.000000,0,0,0,0,0.000000
62,143,0.006981,591505,0,0.000000,0,0,0,0,0.000000
63,137,0.007235,566693,0,0.000000,0,0,0,0,0.000000
64,142,0.007058,587371,0,0.000000,0,0,0,0,0.000000
65,142,0.007077,587353,0,0.000000,0,0,0,0,0.000000
66,134,0.007402,554279,0,0.000000,0,0,0,0,0.000000
67,139,0.007233,574963,0,0.000000,0,0,0,0,0.000000
68,144,0.006952,595638,0,0.000000,0,0,0,0,0.000000
69,136,0.007340,562551,0,0.000000,0,0,0,0,0.000000
70,144,0.006932,595635,0,0.000000,0,0,0,0,0.000000
71,145,0.006880,599781,0,0.000000,0,0,0,0,0.000000
72,139,0.007234,574947,0,0.000000,0,0,0,0,0.000000
73,139,0.007169,574966,0,0.000000,0,0,0,0,0.000000
74,143,0.006956,591513,0,0.000000,0,0,0,0,0.000000
75,146,0.006836,603904,0,0.000000,0,0,0,0,0.000000
76,140,0.007205,579101,0,0.000000,0,0,0,0,0.000000
77,138,0.007201,570822,0,0.000000,0,0,0,0,0.000000
78,137,0.007286,566684,0,0.000000,0,0,0,0,0.000000
79,132,0.007589,546010,0,0.000000,0,0,0,0,0.000000
80,151,0.006608,624582,0,0.000000,0,0,0,0,0.000000
81,144,0.006972,595637,0,0.000000,0,0,0,0,0.000000
82,133,0.007480,550134,0,0.000000,0,0,0,0,0.000000
83,145,0.006895,599781,0,0.000000,0,0,0,0,0.000000
84,142,0.007092,587371,0,0.000000,0,0,0,0,0.000000
85,148,0.006762,612185,0,0.000000,0,0,0,0,0.000000
86,146,0.006818,603913,0,0.000000,0,0,0,0,0.000000
87,135,0.007399,558419,0,0.000000,0,0,0,0,0.000000
88,141,0.007085,583235,0,0.000000,0,0,0,0,0.000000
89,144,0.006964,595641,0,0.000000,0,0,0,0,0.000000
90,143,0.006984,591488,0,0.000000,0,0,0,0,0.000000
91,137,0.007265,566677,0,0.000000,0,0,0,0,0.000000
92,139,0.007234,574968,0,0.000000,0,0,0,0,0.000000
93,139,0.007202,574963,0,0.000000,0,0,0,0,0.000000
94,133,0.007497,550140,0,0.000000,0,0,0,0,0.000000
95,144,0.006940,595640,0,0.000000,0,0,0,0,0.000000
96,141,0.007057,583234,0,0.000000,0,0,0,0,0.000000
97,140,0.007183,579085,0,0.000000,0,0,0,0,0.000000
98,133,0.007521,550144,0,0.000000,0,0,0,0,0.000000
99,137,0.007274,566679,0,0.000000,0,0,0,0,0.000000
100,1,0.009137,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.000,0.04
   1.100,0.06
   1.200,0.08
   1.300,0.23
   1.400,0.59
   1.500,1.73
   1.600,3.97
   1.700,7.47
   1.800,10.81
   1.900,12.81
   2.000,14.41
   2.100,15.81
   2.200,17.49
   2.300,19.18
   2.400,20.85
   2.500,22.57
   2.600,24.10
   2.700,25.41
   2.800,26.40
   2.900,27.31
   3.000,28.18
   3.100,28.90
   3.200,29.66
   3.300,30.33
   3.400,31.00
   3.500,31.64
   3.600,32.38
   3.700,33.07
   3.800,33.56
   3.900,34.28
   4.000,34.81
   4.100,35.26
   4.200,35.73
   4.300,36.14
   4.400,36.49
   4.500,36.91
