Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,136,0.007335,562550,0,0.000000,0,0,0,0,0.000000
1,142,0.006991,587373,0,0.000000,0,0,0,0,0.000000
2,141,0.007123,583244,0,0.000000,0,0,0,0,0.000000
3,152,0.006590,628725,0,0.000000,0,0,0,0,0.000000
4,137,0.007226,566685,0,0.000000,0,0,0,0,0.000000
5,147,0.006827,608048,0,0.000000,0,0,0,0,0.000000
6,150,0.006677,620452,0,0.000000,0,0,0,0,0.000000
7,140,0.007119,579086,0,0.000000,0,0,0,0,0.000000
8,146,0.006865,603925,0,0.000000,0,0,0,0,0.000000
9,138,0.007289,570817,0,0.000000,0,0,0,0,0.000000
10,140,0.007083,579086,0,0.000000,0,0,0,0,0.000000
11,149,0.006733,616324,0,0.000000,0,0,0,0,0.000000
12,141,0.007084,583224,0,0.000000,0,0,0,0,0.000000
13,137,0.007273,566683,0,0.000000,0,0,0,0,0.000000
14,137,0.007329,566689,0,0.000000,0,0,0,0,0.000000
15,143,0.006996,591504,0,0.000000,0,0,0,0,0.000000
16,143,0.006990,591508,0,0.000000,0,0,0,0,0.000000
17,153,0.006505,632861,0,0.000000,0,0,0,0,0.000000
18,147,0.006844,608051,0,0.000000,0,0,0,0,0.000000
19,143,0.006958,591498,0,0.000000,0,0,0,0,0.000000
20,140,0.007104,579084,0,0.000000,0,0,0,0,0.000000
21,134,0.007489,554281,0,0.000000,0,0,0,0,0.000000
22,138,0.007276,570816,0,0.000000,0,0,0,0,0.000000
23,135,0.007348,558420,0,0.000000,0,0,0,0,0.000000
24,144,0.006967,595644,0,0.000000,0,0,0,0,0.000000
25,142,0.007074,587377,0,0.000000,0,0,0,0,0.000000
26,144,0.006906,595636,0,0.000000,0,0,0,0,0.000000
27,139,0.007194,574964,0,0.000000,0,0,0,0,0.000000
28,140,0.007176,579085,0,0.000000,0,0,0,0,0.000000
29,137,0.007306,566698,0,0.000000,0,0,0,0,0.000000
30,141,0.007029,583227,0,0.000000,0,0,0,0,0.000000
31,83,0.009825,343313,0,0.000000,0,0,0,0,0.000000
32,81,0.014726,335044,0,0.000000,0,0,0,0,0.000000
33,139,0.007140,574958,0,0.000000,0,0,0,0,0.000000
34,142,0.007095,587378,0,0.000000,0,0,0,0,0.000000
35,146,0.006842,603911,0,0.000000,0,0,0,0,0.000000
36,146,0.006816,603910,0,0.000000,0,0,0,0,0.000000
37,142,0.007072,587380,0,0.000000,0,0,0,0,0.000000
38,147,0.006754,608055,0,0.000000,0,0,0,0,0.000000
39,143,0.007022,591491,0,0.000000,0,0,0,0,0.000000
40,142,0.007014,587383,0,0.000000,0,0,0,0,0.000000
41,143,0.006995,591506,0,0.000000,0,0,0,0,0.000000
42,148,0.006729,612187,0,0.000000,0,0,0,0,0.000000
43,149,0.006713,616339,0,0.000000,0,0,0,0,0.000000
44,138,0.007236,570807,0,0.000000,0,0,0,0,0.000000
45,142,0.007082,587365,0,0.000000,0,0,0,0,0.000000
46,142,0.007011,587367,0,0.000000,0,0,0,0,0.000000
47,140,0.007175,579112,0,0.000000,0,0,0,0,0.000000
48,146,0.006819,603913,0,0.000000,0,0,0,0,0.000000
49,143,0.006967,591498,0,0.000000,0,0,0,0,0.000000
50,144,0.006986,595623,0,0.000000,0,0,0,0,0.000000
51,154,0.006522,637020,0,0.000000,0,0,0,0,0.000000
52,135,0.007353,558419,0,0.000000,0,0,0,0,0.000000
53,126,0.007976,521191,0,0.000000,0,0,0,0,0.000000
54,126,0.007942,521189,0,0.000000,0,0,0,0,0.000000
55,142,0.007011,587367,0,0.000000,0,0,0,0,0.000000
56,147,0.006823,608049,0,0.000000,0,0,0,0,0.000000
57,138,0.007232,570833,0,0.000000,0,0,0,0,0.000000
58,148,0.006739,612192,0,0.000000,0,0,0,0,0.000000
59,141,0.007121,583225,0,0.000000,0,0,0,0,0.000000
60,145,0.006848,599768,0,0.000000,0,0,0,0,0.000000
61,140,0.007174,579092,0,0.000000,0,0,0,0,0.000000
62,137,0.007300,566685,0,0.000000,0,0,0,0,0.000000
63,141,0.007087,583237,0,0.000000,0,0,0,0,0.000000
64,143,0.006958,591510,0,0.000000,0,0,0,0,0.000000
65,148,0.006742,612187,0,0.000000,0,0,0,0,0.000000
66,135,0.007414,558394,0,0.000000,0,0,0,0,0.000000
67,150,0.006676,620464,0,0.000000,0,0,0,0,0.000000
68,145,0.006912,599785,0,0.000000,0,0,0,0,0.000000
69,144,0.006944,595636,0,0.000000,0,0,0,0,0.000000
70,142,0.006998,587367,0,0.000000,0,0,0,0,0.000000
71,141,0.007134,583232,0,0.000000,0,0,0,0,0.000000
72,136,0.007329,562542,0,0.000000,0,0,0,0,0.000000
73,136,0.007382,562546,0,0.000000,0,0,0,0,0.000000
74,137,0.007233,566696,0,0.000000,0,0,0,0,0.000000
75,142,0.007109,587374,0,0.000000,0,0,0,0,0.000000
76,141,0.007000,583220,0,0.000000,0,0,0,0,0.000000
77,138,0.007268,570829,0,0.000000,0,0,0,0,0.000000
78,138,0.007296,570822,0,0.000000,0,0,0,0,0.000000
79,152,0.006589,628734,0,0.000000,0,0,0,0,0.000000
80,141,0.007076,583217,0,0.000000,0,0,0,0,0.000000
81,138,0.007194,570825,0,0.000000,0,0,0,0,0.000000
82,146,0.006898,603905,0,0.000000,0,0,0,0,0.000000
83,142,0.007040,587367,0,0.000000,0,0,0,0,0.000000
84,138,0.007217,570828,0,0.000000,0,0,0,0,0.000000
85,142,0.007065,587368,0,0.000000,0,0,0,0,0.000000
86,143,0.007000,591509,0,0.000000,0,0,0,0,0.000000
87,143,0.006991,591499,0,0.000000,0,0,0,0,0.000000
88,140,0.007138,579106,0,0.000000,0,0,0,0,0.000000
89,143,0.006982,591508,0,0.000000,0,0,0,0,0.000000
90,137,0.007304,566673,0,0.000000,0,0,0,0,0.000000
91,143,0.006949,591494,0,0.000000,0,0,0,0,0.000000
92,141,0.007127,583231,0,0.000000,0,0,0,0,0.000000
93,137,0.007274,566690,0,0.000000,0,0,0,0,0.000000
94,140,0.007156,579102,0,0.000000,0,0,0,0,0.000000
95,145,0.006857,599777,0,0.000000,0,0,0,0,0.000000
96,147,0.006846,608038,0,0.000000,0,0,0,0,0.000000
97,137,0.007283,566690,0,0.000000,0,0,0,0,0.000000
98,137,0.007267,566686,0,0.000000,0,0,0,0,0.000000
99,144,0.006950,595639,0,0.000000,0,0,0,0,0.000000
100,1,0.012107,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.990,0.01
   1.000,0.02
   1.100,0.03
   1.200,0.06
   1.300,0.21
   1.400,0.70
   1.500,1.96
   1.600,4.58
   1.700,8.04
   1.800,10.97
   1.900,12.81
   2.000,14.17
   2.100,15.72
   2.200,17.66
   2.300,19.47
   2.400,21.37
   2.500,23.17
   2.600,24.90
   2.700,26.01
   2.800,27.03
   2.900,27.81
   3.000,28.64
   3.100,29.49
   3.200,30.15
   3.300,30.75
   3.400,31.31
   3.500,31.97
   3.600,32.62
   3.700,33.26
   3.800,33.90
   3.900,34.39
   4.000,35.02
   4.100,35.61
   4.200,36.02
   4.300,36.40
   4.400,36.80
   4.500,37.18
   4.600,37.51
   4.700,37.85
   4.800,38.13
   4.900,38.37
   5.000,38.60
   5.100,38.81
   5.200,39.03
   5.300,39.20
   5.400,39.42
   5.500,39.54
   5.600,39.70
   5.700,39.81
   5.800,39.94
   5.900,40.01
   6.000,40.06
   6.100,40.12
   6.200,40.17
   6.300,40.21
   6.400,40.23
   6.500,40.28
   6.600,40.36
   6.700,40.43
   6.800,40.52
   6.900,40.61
   7.000,40.75
   7.100,40.88
   7.200,40.97
   7.300,41.13
   7.400,41.42
   7.500,41.72
   7.600,42.16
   7.700,42.82
   7.800,43.55
   7.900,44.33
   8.000,45.11
   8.100,45.71
   8.200,46.52
   8.300,47.19
   8.400,47.98
   8.500,48.79
   8.600,49.60
   8.700,50.49
   8.800,51.47
   8.900,52.63
   9.000,53.81
   9.100,55.06
   9.200,56.31
   9.300,57.79
   9.400,59.39
   9.500,61.12
   9.600,62.87
   9.700,65.04
   9.800,67.41
   9.900,69.53
  10.000,81.57
  11.000,94.00
  12.000,97.97
  13.000,99.25
  14.000,99.54
  15.000,99.67
  16.000,99.72
  17.000,99.76
  18.000,99.80
  19.000,99.87
  20.000,99.91
  22.000,99.92
  23.000,99.94
  26.000,99.94
  29.000,99.95
  33.000,99.96
  54.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
