Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,146,0.006839,603903,0,0.000000,0,0,0,0,0.000000
45,136,0.007361,562544,0,0.000000,0,0,0,0,0.000000
46,137,0.007307,566690,0,0.000000,0,0,0,0,0.000000
47,146,0.006815,603931,0,0.000000,0,0,0,0,0.000000
48,140,0.007112,579092,0,0.000000,0,0,0,0,0.000000
49,143,0.007027,591494,0,0.000000,0,0,0,0,0.000000
50,149,0.006702,616313,0,0.000000,0,0,0,0,0.000000
51,136,0.007326,562557,0,0.000000,0,0,0,0,0.000000
52,154,0.006467,637012,0,0.000000,0,0,0,0,0.000000
53,142,0.007055,587376,0,0.000000,0,0,0,0,0.000000
54,132,0.007578,546004,0,0.000000,0,0,0,0,0.000000
55,134,0.007507,554277,0,0.000000,0,0,0,0,0.000000
56,132,0.007574,546007,0,0.000000,0,0,0,0,0.000000
57,145,0.006862,599785,0,0.000000,0,0,0,0,0.000000
58,138,0.007236,570821,0,0.000000,0,0,0,0,0.000000
59,141,0.007096,583223,0,0.000000,0,0,0,0,0.000000
60,134,0.007436,554276,0,0.000000,0,0,0,0,0.000000
61,141,0.007137,583230,0,0.000000,0,0,0,0,0.000000
62,140,0.007139,579092,0,0.000000,0,0,0,0,0.000000
63,138,0.007185,570830,0,0.000000,0,0,0,0,0.000000
64,138,0.007261,570824,0,0.000000,0,0,0,0,0.000000
65,141,0.007090,583235,0,0.000000,0,0,0,0,0.000000
66,137,0.007252,566667,0,0.000000,0,0,0,0,0.000000
67,141,0.007123,583235,0,0.000000,0,0,0,0,0.000000
68,138,0.007247,570833,0,0.000000,0,0,0,0,0.000000
69,133,0.007515,550132,0,0.000000,0,0,0,0,0.000000
70,139,0.007188,574956,0,0.000000,0,0,0,0,0.000000
71,141,0.007048,583236,0,0.000000,0,0,0,0,0.000000
72,139,0.007248,574954,0,0.000000,0,0,0,0,0.000000
73,145,0.006878,599771,0,0.000000,0,0,0,0,0.000000
74,141,0.007049,583241,0,0.000000,0,0,0,0,0.000000
75,145,0.006885,599780,0,0.000000,0,0,0,0,0.000000
76,140,0.007199,579085,0,0.000000,0,0,0,0,0.000000
77,135,0.007356,558419,0,0.000000,0,0,0,0,0.000000
78,134,0.007469,554278,0,0.000000,0,0,0,0,0.000000
79,136,0.007361,562548,0,0.000000,0,0,0,0,0.000000
80,145,0.006879,599770,0,0.000000,0,0,0,0,0.000000
81,139,0.007220,574961,0,0.000000,0,0,0,0,0.000000
82,131,0.007588,541862,0,0.000000,0,0,0,0,0.000000
83,144,0.006956,595630,0,0.000000,0,0,0,0,0.000000
84,138,0.007282,570827,0,0.000000,0,0,0,0,0.000000
85,141,0.007096,583237,0,0.000000,0,0,0,0,0.000000
86,143,0.006955,591508,0,0.000000,0,0,0,0,0.000000
87,138,0.007255,570818,0,0.000000,0,0,0,0,0.000000
88,142,0.007049,587373,0,0.000000,0,0,0,0,0.000000
89,140,0.007144,579099,0,0.000000,0,0,0,0,0.000000
90,143,0.006992,591506,0,0.000000,0,0,0,0,0.000000
91,139,0.007165,574940,0,0.000000,0,0,0,0,0.000000
92,131,0.007656,541861,0,0.000000,0,0,0,0,0.000000
93,144,0.006943,595651,0,0.000000,0,0,0,0,0.000000
94,141,0.007091,583234,0,0.000000,0,0,0,0,0.000000
95,142,0.007037,587371,0,0.000000,0,0,0,0,0.000000
96,137,0.007254,566680,0,0.000000,0,0,0,0,0.000000
97,138,0.007298,570824,0,0.000000,0,0,0,0,0.000000
98,136,0.007350,562544,0,0.000000,0,0,0,0,0.000000
99,141,0.007072,583233,0,0.000000,0,0,0,0,0.000000
100,1,0.008577,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.08
   1.300,0.28
   1.400,0.82
   1.500,1.99
   1.600,4.73
   1.700,7.76
   1.800,10.75
   1.900,12.75
   2.000,14.32
   2.100,15.74
   2.200,17.31
   2.300,19.12
   2.400,20.85
   2.500,22.43
   2.600,23.97
   2.700,24.99
   2.800,25.84
   2.900,26.72
   3.000,27.39
   3.100,28.04
   3.200,28.81
   3.300,29.44
   3.400,30.02
   3.500,30.65
   3.600,31.28
   3.700,31.91
   3.800,32.45
   3.900,32.96
   4.000,33.50
   4.100,33.99
   4.200,34.45
   4.300,34.94
   4.400,35.49
   4.500,35.94
   4.600,36.23
   4.700,36.58
   4.800,36.96
   4.900,37.34
   5.000,37.71
   5.100,37.96
   5.200,38.20
   5.300,38.46
   5.400,38.69
   5.500,38.89
   5.600,39.10
   5.700,39.25
   5.800,39.38
   5.900,39.60
   6.000,39.75
   6.100,39.89
   6.200,39.98
   6.300,40.03
   6.400,40.16
   6.500,40.29
   6.600,40.45
   6.700,40.52
   6.800,40.67
   6.900,40.79
   7.000,40.87
   7.100,41.00
   7.200,41.21
   7.300,41.36
   7.400,41.76
   7.500,42.15
   7.600,42.67
   7.700,43.23
   7.800,43.76
   7.900,44.40
   8.000,45.02
   8.100,45.79
   8.200,46.56
   8.300,47.24
   8.400,47.98
   8.500,48.85
   8.600,49.65
   8.700,50.45
   8.800,51.32
   8.900,52.36
   9.000,53.42
   9.100,54.40
   9.200,55.59
   9.300,56.84
   9.400,58.31
   9.500,60.05
   9.600,61.92
   9.700,63.76
   9.800,65.82
   9.900,68.06
  10.000,80.02
  11.000,93.01
  12.000,97.44
  13.000,98.76
  14.000,99.31
  15.000,99.56
  16.000,99.65
  17.000,99.72
  18.000,99.81
  19.000,99.92
  20.000,99.96
  21.000,99.99
  22.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
