Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,126,0.007913,521182,0,0.000000,0,0,0,0,0.000000
1,133,0.007497,550146,0,0.000000,0,0,0,0,0.000000
2,138,0.007228,570833,0,0.000000,0,0,0,0,0.000000
3,142,0.007064,587367,0,0.000000,0,0,0,0,0.000000
4,144,0.006950,595639,0,0.000000,0,0,0,0,0.000000
5,141,0.007014,583229,0,0.000000,0,0,0,0,0.000000
6,147,0.006872,608047,0,0.000000,0,0,0,0,0.000000
7,143,0.007007,591500,0,0.000000,0,0,0,0,0.000000
8,144,0.006884,595640,0,0.000000,0,0,0,0,0.000000
9,135,0.007384,558413,0,0.000000,0,0,0,0,0.000000
10,153,0.006600,632863,0,0.000000,0,0,0,0,0.000000
11,147,0.006753,608047,0,0.000000,0,0,0,0,0.000000
12,146,0.006879,603907,0,0.000000,0,0,0,0,0.000000
13,143,0.007007,591501,0,0.000000,0,0,0,0,0.000000
14,140,0.007138,579094,0,0.000000,0,0,0,0,0.000000
15,145,0.006824,599777,0,0.000000,0,0,0,0,0.000000
16,144,0.006961,595646,0,0.000000,0,0,0,0,0.000000
17,145,0.006919,599775,0,0.000000,0,0,0,0,0.000000
18,142,0.007057,587363,0,0.000000,0,0,0,0,0.000000
19,148,0.006725,612181,0,0.000000,0,0,0,0,0.000000
20,142,0.007030,587359,0,0.000000,0,0,0,0,0.000000
21,142,0.007036,587372,0,0.000000,0,0,0,0,0.000000
22,146,0.006869,603907,0,0.000000,0,0,0,0,0.000000
23,142,0.007022,587376,0,0.000000,0,0,0,0,0.000000
24,140,0.007161,579097,0,0.000000,0,0,0,0,0.000000
25,142,0.007040,587376,0,0.000000,0,0,0,0,0.000000
26,138,0.007206,570818,0,0.000000,0,0,0,0,0.000000
27,151,0.006612,624602,0,0.000000,0,0,0,0,0.000000
28,146,0.006856,603903,0,0.000000,0,0,0,0,0.000000
29,137,0.007270,566694,0,0.000000,0,0,0,0,0.000000
30,147,0.006814,608047,0,0.000000,0,0,0,0,0.000000
31,142,0.007062,587358,0,0.000000,0,0,0,0,0.000000
32,135,0.007391,558411,0,0.000000,0,0,0,0,0.000000
33,142,0.007045,587379,0,0.000000,0,0,0,0,0.000000
34,151,0.006611,624592,0,0.000000,0,0,0,0,0.000000
35,151,0.006621,624593,0,0.000000,0,0,0,0,0.000000
36,132,0.007617,546014,0,0.000000,0,0,0,0,0.000000
37,143,0.006937,591510,0,0.000000,0,0,0,0,0.000000
38,138,0.007293,570812,0,0.000000,0,0,0,0,0.000000
39,134,0.007406,554285,0,0.000000,0,0,0,0,0.000000
40,145,0.006880,599787,0,0.000000,0,0,0,0,0.000000
41,138,0.007285,570822,0,0.000000,0,0,0,0,0.000000
42,142,0.007039,587379,0,0.000000,0,0,0,0,0.000000
43,149,0.006733,616311,0,0.000000,0,0,0,0,0.000000
44,145,0.006883,599773,0,0.000000,0,0,0,0,0.000000
45,147,0.006811,608047,0,0.000000,0,0,0,0,0.000000
46,146,0.006849,603934,0,0.000000,0,0,0,0,0.000000
47,141,0.007070,583231,0,0.000000,0,0,0,0,0.000000
48,146,0.006819,603908,0,0.000000,0,0,0,0,0.000000
49,147,0.006823,608032,0,0.000000,0,0,0,0,0.000000
50,146,0.006855,603928,0,0.000000,0,0,0,0,0.000000
51,139,0.007161,574963,0,0.000000,0,0,0,0,0.000000
52,149,0.006741,616328,0,0.000000,0,0,0,0,0.000000
53,140,0.007093,579100,0,0.000000,0,0,0,0,0.000000
54,132,0.007583,546004,0,0.000000,0,0,0,0,0.000000
55,142,0.007093,587366,0,0.000000,0,0,0,0,0.000000
56,139,0.007182,574968,0,0.000000,0,0,0,0,0.000000
57,143,0.006958,591510,0,0.000000,0,0,0,0,0.000000
58,138,0.007245,570815,0,0.000000,0,0,0,0,0.000000
59,142,0.007034,587360,0,0.000000,0,0,0,0,0.000000
60,138,0.007222,570819,0,0.000000,0,0,0,0,0.000000
61,145,0.006951,599777,0,0.000000,0,0,0,0,0.000000
62,142,0.007034,587373,0,0.000000,0,0,0,0,0.000000
63,135,0.007353,558418,0,0.000000,0,0,0,0,0.000000
64,141,0.007100,583234,0,0.000000,0,0,0,0,0.000000
65,145,0.006932,599758,0,0.000000,0,0,0,0,0.000000
66,135,0.007347,558420,0,0.000000,0,0,0,0,0.000000
67,141,0.007128,583236,0,0.000000,0,0,0,0,0.000000
68,146,0.006865,603907,0,0.000000,0,0,0,0,0.000000
69,134,0.007441,554277,0,0.000000,0,0,0,0,0.000000
70,142,0.007026,587370,0,0.000000,0,0,0,0,0.000000
71,145,0.006871,599774,0,0.000000,0,0,0,0,0.000000
72,145,0.006946,599767,0,0.000000,0,0,0,0,0.000000
73,141,0.007061,583243,0,0.000000,0,0,0,0,0.000000
74,142,0.007011,587374,0,0.000000,0,0,0,0,0.000000
75,147,0.006781,608039,0,0.000000,0,0,0,0,0.000000
76,142,0.007102,587374,0,0.000000,0,0,0,0,0.000000
77,139,0.007152,574957,0,0.000000,0,0,0,0,0.000000
78,142,0.007030,587372,0,0.000000,0,0,0,0,0.000000
79,133,0.007530,550129,0,0.000000,0,0,0,0,0.000000
80,150,0.006650,620460,0,0.000000,0,0,0,0,0.000000
81,141,0.007121,583224,0,0.000000,0,0,0,0,0.000000
82,138,0.007221,570817,0,0.000000,0,0,0,0,0.000000
83,146,0.006841,603922,0,0.000000,0,0,0,0,0.000000
84,141,0.007125,583231,0,0.000000,0,0,0,0,0.000000
85,152,0.006585,628733,0,0.000000,0,0,0,0,0.000000
86,145,0.006870,599777,0,0.000000,0,0,0,0,0.000000
87,135,0.007401,558423,0,0.000000,0,0,0,0,0.000000
88,139,0.007182,574961,0,0.000000,0,0,0,0,0.000000
89,148,0.006780,612169,0,0.000000,0,0,0,0,0.000000
90,141,0.007083,583226,0,0.000000,0,0,0,0,0.000000
91,135,0.007371,558414,0,0.000000,0,0,0,0,0.000000
92,135,0.007456,558418,0,0.000000,0,0,0,0,0.000000
93,138,0.007250,570828,0,0.000000,0,0,0,0,0.000000
94,134,0.007439,554276,0,0.000000,0,0,0,0,0.000000
95,139,0.007203,574950,0,0.000000,0,0,0,0,0.000000
96,142,0.006991,587368,0,0.000000,0,0,0,0,0.000000
97,137,0.007339,566685,0,0.000000,0,0,0,0,0.000000
98,134,0.007466,554279,0,0.000000,0,0,0,0,0.000000
99,134,0.007445,554270,0,0.000000,0,0,0,0,0.000000
100,1,0.008487,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.870,0.01
   0.980,0.02
   1.100,0.05
   1.200,0.13
   1.300,0.25
   1.400,0.68
   1.500,1.78
   1.600,4.09
   1.700,7.58
   1.800,10.57
   1.900,12.68
   2.000,14.35
   2.100,16.01
   2.200,17.43
   2.300,19.25
   2.400,20.94
   2.500,22.64
   2.600,24.26
   2.700,25.68
   2.800,26.68
   2.900,27.68
   3.000,28.50
   3.100,29.24
   3.200,29.83
   3.300,30.50
   3.400,31.10
   3.500,31.75
   3.600,32.44
   3.700,33.07
   3.800,33.74
   3.900,34.30
   4.000,34.91
   4.100,35.33
   4.200,35.88
   4.300,36.34
   4.400,36.72
   4.500,37.15
   4.600,37.53
   4.700,37.84
   4.800,38.12
   4.900,38.43
   5.000,38.73
   5.100,38.96
   5.200,39.24
   5.300,39.47
   5.400,39.62
   5.500,39.79
   5.600,39.96
   5.700,40.08
   5.800,40.16
   5.900,40.23
   6.000,40.34
   6.100,40.42
   6.200,40.49
   6.300,40.57
   6.400,40.65
   6.500,40.72
   6.600,40.75
   6.700,40.86
   6.800,40.92
   6.900,40.96
   7.000,41.16
   7.100,41.26
   7.200,41.40
   7.300,41.57
   7.400,41.90
   7.500,42.21
   7.600,42.72
   7.700,43.38
   7.800,44.01
   7.900,44.79
   8.000,45.41
   8.100,46.11
   8.200,46.67
   8.300,47.40
   8.400,48.21
   8.500,48.98
   8.600,49.89
   8.700,50.83
   8.800,51.62
   8.900,52.60
   9.000,53.82
   9.100,54.90
   9.200,56.11
   9.300,57.53
   9.400,59.18
   9.500,60.78
   9.600,62.78
   9.700,64.76
   9.800,66.92
   9.900,69.11
  10.000,80.70
  11.000,93.66
  12.000,97.95
  13.000,99.15
  14.000,99.53
  15.000,99.65
  16.000,99.68
  17.000,99.72
  18.000,99.80
  19.000,99.87
  20.000,99.92
  21.000,99.95
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
