Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,129,0.007702,533593,0,0.000000,0,0,0,0,0.000000
1,132,0.007576,546009,0,0.000000,0,0,0,0,0.000000
2,138,0.007231,570832,0,0.000000,0,0,0,0,0.000000
3,145,0.006924,599777,0,0.000000,0,0,0,0,0.000000
4,147,0.006805,608047,0,0.000000,0,0,0,0,0.000000
5,143,0.006948,591502,0,0.000000,0,0,0,0,0.000000
6,141,0.007122,583230,0,0.000000,0,0,0,0,0.000000
7,143,0.006995,591496,0,0.000000,0,0,0,0,0.000000
8,146,0.006801,603916,0,0.000000,0,0,0,0,0.000000
9,142,0.007041,587369,0,0.000000,0,0,0,0,0.000000
10,149,0.006751,616314,0,0.000000,0,0,0,0,0.000000
11,145,0.006848,599777,0,0.000000,0,0,0,0,0.000000
12,146,0.006875,603905,0,0.000000,0,0,0,0,0.000000
13,140,0.007135,579091,0,0.000000,0,0,0,0,0.000000
14,140,0.007158,579098,0,0.000000,0,0,0,0,0.000000
15,145,0.006899,599776,0,0.000000,0,0,0,0,0.000000
16,143,0.006937,591508,0,0.000000,0,0,0,0,0.000000
17,149,0.006742,616319,0,0.000000,0,0,0,0,0.000000
18,142,0.006994,587368,0,0.000000,0,0,0,0,0.000000
19,154,0.006537,636997,0,0.000000,0,0,0,0,0.000000
20,146,0.006787,603902,0,0.000000,0,0,0,0,0.000000
21,145,0.006919,599779,0,0.000000,0,0,0,0,0.000000
22,143,0.007023,591504,0,0.000000,0,0,0,0,0.000000
23,145,0.006847,599782,0,0.000000,0,0,0,0,0.000000
24,138,0.007285,570834,0,0.000000,0,0,0,0,0.000000
25,150,0.006670,620458,0,0.000000,0,0,0,0,0.000000
26,143,0.006934,591503,0,0.000000,0,0,0,0,0.000000
27,152,0.006587,628736,0,0.000000,0,0,0,0,0.000000
28,145,0.006904,599767,0,0.000000,0,0,0,0,0.000000
29,139,0.007165,574963,0,0.000000,0,0,0,0,0.000000
30,145,0.006916,599776,0,0.000000,0,0,0,0,0.000000
31,142,0.007065,587357,0,0.000000,0,0,0,0,0.000000
32,138,0.007217,570823,0,0.000000,0,0,0,0,0.000000
33,142,0.007045,587375,0,0.000000,0,0,0,0,0.000000
34,145,0.006884,599770,0,0.000000,0,0,0,0,0.000000
35,153,0.006542,632878,0,0.000000,0,0,0,0,0.000000
36,139,0.007191,574965,0,0.000000,0,0,0,0,0.000000
37,146,0.006819,603921,0,0.000000,0,0,0,0,0.000000
38,137,0.007355,566675,0,0.000000,0,0,0,0,0.000000
39,137,0.007263,566695,0,0.000000,0,0,0,0,0.000000
40,141,0.007054,583232,0,0.000000,0,0,0,0,0.000000
41,136,0.007387,562556,0,0.000000,0,0,0,0,0.000000
42,137,0.007300,566698,0,0.000000,0,0,0,0,0.000000
43,147,0.006815,608036,0,0.000000,0,0,0,0,0.000000
44,147,0.006793,608043,0,0.000000,0,0,0,0,0.000000
45,144,0.006951,595643,0,0.000000,0,0,0,0,0.000000
46,139,0.007192,574974,0,0.000000,0,0,0,0,0.000000
47,149,0.006690,616323,0,0.000000,0,0,0,0,0.000000
48,147,0.006776,608046,0,0.000000,0,0,0,0,0.000000
49,148,0.006759,612169,0,0.000000,0,0,0,0,0.000000
50,149,0.006722,616335,0,0.000000,0,0,0,0,0.000000
51,137,0.007276,566690,0,0.000000,0,0,0,0,0.000000
52,155,0.006480,641151,0,0.000000,0,0,0,0,0.000000
53,138,0.007198,570823,0,0.000000,0,0,0,0,0.000000
54,132,0.007641,546005,0,0.000000,0,0,0,0,0.000000
55,142,0.007036,587371,0,0.000000,0,0,0,0,0.000000
56,135,0.007393,558423,0,0.000000,0,0,0,0,0.000000
57,141,0.007063,583230,0,0.000000,0,0,0,0,0.000000
58,141,0.007086,583222,0,0.000000,0,0,0,0,0.000000
59,134,0.007453,554274,0,0.000000,0,0,0,0,0.000000
60,141,0.007072,583231,0,0.000000,0,0,0,0,0.000000
61,143,0.007046,591501,0,0.000000,0,0,0,0,0.000000
62,146,0.006840,603922,0,0.000000,0,0,0,0,0.000000
63,137,0.007245,566686,0,0.000000,0,0,0,0,0.000000
64,150,0.006688,620455,0,0.000000,0,0,0,0,0.000000
65,147,0.006825,608040,0,0.000000,0,0,0,0,0.000000
66,132,0.007513,546008,0,0.000000,0,0,0,0,0.000000
67,140,0.007180,579103,0,0.000000,0,0,0,0,0.000000
68,142,0.007054,587366,0,0.000000,0,0,0,0,0.000000
69,135,0.007389,558408,0,0.000000,0,0,0,0,0.000000
70,140,0.007134,579100,0,0.000000,0,0,0,0,0.000000
71,145,0.006862,599767,0,0.000000,0,0,0,0,0.000000
72,140,0.007192,579093,0,0.000000,0,0,0,0,0.000000
73,143,0.006966,591513,0,0.000000,0,0,0,0,0.000000
74,142,0.007011,587373,0,0.000000,0,0,0,0,0.000000
75,145,0.006875,599767,0,0.000000,0,0,0,0,0.000000
76,141,0.007158,583236,0,0.000000,0,0,0,0,0.000000
77,135,0.007363,558415,0,0.000000,0,0,0,0,0.000000
78,145,0.006882,599776,0,0.000000,0,0,0,0,0.000000
79,135,0.007431,558404,0,0.000000,0,0,0,0,0.000000
80,151,0.006603,624599,0,0.000000,0,0,0,0,0.000000
81,143,0.007012,591487,0,0.000000,0,0,0,0,0.000000
