Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,149,0.006719,616331,0,0.000000,0,0,0,0,0.000000
35,149,0.006700,616332,0,0.000000,0,0,0,0,0.000000
36,146,0.006890,603918,0,0.000000,0,0,0,0,0.000000
37,150,0.006606,620452,0,0.000000,0,0,0,0,0.000000
38,146,0.006889,603923,0,0.000000,0,0,0,0,0.000000
39,148,0.006735,612186,0,0.000000,0,0,0,0,0.000000
40,147,0.006770,608062,0,0.000000,0,0,0,0,0.000000
41,147,0.006828,608053,0,0.000000,0,0,0,0,0.000000
42,149,0.006720,616308,0,0.000000,0,0,0,0,0.000000
43,149,0.006717,616319,0,0.000000,0,0,0,0,0.000000
44,148,0.006739,612202,0,0.000000,0,0,0,0,0.000000
45,147,0.006823,608052,0,0.000000,0,0,0,0,0.000000
46,148,0.006756,612189,0,0.000000,0,0,0,0,0.000000
47,148,0.006730,612172,0,0.000000,0,0,0,0,0.000000
48,150,0.006639,620457,0,0.000000,0,0,0,0,0.000000
49,150,0.006685,620467,0,0.000000,0,0,0,0,0.000000
50,145,0.006895,599785,0,0.000000,0,0,0,0,0.000000
51,149,0.006692,616326,0,0.000000,0,0,0,0,0.000000
52,158,0.006369,653553,0,0.000000,0,0,0,0,0.000000
53,156,0.006349,645277,0,0.000000,0,0,0,0,0.000000
54,149,0.006728,616333,0,0.000000,0,0,0,0,0.000000
55,151,0.006650,624593,0,0.000000,0,0,0,0,0.000000
56,143,0.006995,591498,0,0.000000,0,0,0,0,0.000000
57,147,0.006772,608049,0,0.000000,0,0,0,0,0.000000
58,150,0.006662,620458,0,0.000000,0,0,0,0,0.000000
59,148,0.006729,612183,0,0.000000,0,0,0,0,0.000000
60,145,0.006889,599782,0,0.000000,0,0,0,0,0.000000
61,147,0.006805,608055,0,0.000000,0,0,0,0,0.000000
62,152,0.006627,628719,0,0.000000,0,0,0,0,0.000000
63,147,0.006751,608051,0,0.000000,0,0,0,0,0.000000
64,149,0.006743,616327,0,0.000000,0,0,0,0,0.000000
65,150,0.006667,620456,0,0.000000,0,0,0,0,0.000000
66,144,0.006902,595641,0,0.000000,0,0,0,0,0.000000
67,154,0.006530,637003,0,0.000000,0,0,0,0,0.000000
68,152,0.006588,628729,0,0.000000,0,0,0,0,0.000000
69,147,0.006779,608042,0,0.000000,0,0,0,0,0.000000
70,149,0.006701,616333,0,0.000000,0,0,0,0,0.000000
71,148,0.006728,612191,0,0.000000,0,0,0,0,0.000000
72,148,0.006806,612177,0,0.000000,0,0,0,0,0.000000
73,149,0.006692,616328,0,0.000000,0,0,0,0,0.000000
74,150,0.006631,620455,0,0.000000,0,0,0,0,0.000000
75,143,0.006970,591510,0,0.000000,0,0,0,0,0.000000
76,147,0.006866,608038,0,0.000000,0,0,0,0,0.000000
77,150,0.006627,620462,0,0.000000,0,0,0,0,0.000000
78,148,0.006743,612176,0,0.000000,0,0,0,0,0.000000
79,150,0.006683,620461,0,0.000000,0,0,0,0,0.000000
80,150,0.006651,620463,0,0.000000,0,0,0,0,0.000000
81,147,0.006838,608049,0,0.000000,0,0,0,0,0.000000
82,148,0.006703,612185,0,0.000000,0,0,0,0,0.000000
83,152,0.006592,628738,0,0.000000,0,0,0,0,0.000000
84,148,0.006793,612188,0,0.000000,0,0,0,0,0.000000
85,150,0.006662,620462,0,0.000000,0,0,0,0,0.000000
86,144,0.006918,595622,0,0.000000,0,0,0,0,0.000000
87,146,0.006850,603914,0,0.000000,0,0,0,0,0.000000
88,152,0.006564,628733,0,0.000000,0,0,0,0,0.000000
89,150,0.006683,620468,0,0.000000,0,0,0,0,0.000000
90,146,0.006852,603909,0,0.000000,0,0,0,0,0.000000
91,147,0.006763,608043,0,0.000000,0,0,0,0,0.000000
92,146,0.006888,603910,0,0.000000,0,0,0,0,0.000000
93,144,0.006928,595643,0,0.000000,0,0,0,0,0.000000
94,150,0.006670,620458,0,0.000000,0,0,0,0,0.000000
95,149,0.006694,616306,0,0.000000,0,0,0,0,0.000000
96,147,0.006769,608046,0,0.000000,0,0,0,0,0.000000
97,146,0.006896,603901,0,0.000000,0,0,0,0,0.000000
98,144,0.006877,595628,0,0.000000,0,0,0,0,0.000000
99,153,0.006584,632872,0,0.000000,0,0,0,0,0.000000
100,1,0.008416,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.850,0.01
   0.920,0.02
   0.980,0.03
   1.000,0.08
   1.100,0.26
   1.200,0.67
   1.300,2.02
   1.400,4.42
   1.500,8.17
   1.600,12.28
   1.700,15.28
   1.800,17.55
   1.900,19.28
   2.000,20.82
   2.100,22.30
   2.200,23.89
   2.300,25.45
   2.400,26.80
   2.500,28.05
   2.600,29.06
   2.700,29.89
   2.800,30.68
   2.900,31.57
   3.000,32.30
   3.100,32.96
   3.200,33.62
   3.300,34.20
   3.400,34.91
   3.500,35.52
   3.600,36.09
   3.700,36.69
   3.800,37.28
   3.900,37.81
   4.000,38.28
   4.100,38.73
   4.200,39.08
   4.300,39.47
   4.400,39.87
   4.500,40.16
   4.600,40.52
   4.700,40.87
   4.800,41.18
   4.900,41.47
   5.000,41.72
   5.100,41.95
   5.200,42.09
   5.300,42.24
   5.400,42.40
   5.500,42.60
   5.600,42.70
   5.700,42.76
   5.800,42.85
   5.900,42.98
   6.000,43.07
   6.100,43.15
   6.200,43.22
   6.300,43.30
   6.400,43.36
   6.500,43.42
   6.600,43.46
   6.700,43.56
   6.800,43.67
   6.900,43.81
   7.000,43.92
   7.100,44.01
   7.200,44.16
   7.300,44.31
   7.400,44.60
   7.500,44.99
   7.600,45.51
   7.700,46.07
   7.800,46.57
   7.900,47.09
   8.000,47.88
   8.100,48.49
   8.200,49.11
   8.300,49.83
   8.400,50.67
   8.500,51.48
   8.600,52.31
   8.700,53.22
   8.800,54.18
   8.900,55.38
   9.000,56.35
   9.100,57.51
   9.200,58.77
   9.300,60.23
   9.400,61.74
   9.500,63.50
   9.600,65.47
   9.700,67.56
   9.800,69.63
   9.900,71.66
  10.000,82.53
  11.000,93.70
  12.000,97.79
  13.000,99.04
  14.000,99.47
  15.000,99.63
  16.000,99.68
  17.000,99.74
  18.000,99.80
  19.000,99.87
  20.000,99.93
  21.000,99.97
  22.000,99.98
  23.000,99.99
  25.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
