Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.600,42.92
   7.700,43.50
   7.800,44.25
   7.900,45.00
   8.000,45.64
   8.100,46.44
   8.200,47.11
   8.300,47.80
   8.400,48.54
   8.500,49.39
   8.600,50.19
   8.700,51.00
   8.800,52.07
   8.900,53.13
   9.000,54.34
   9.100,55.60
   9.200,56.85
   9.300,58.48
   9.400,60.13
   9.500,61.83
   9.600,63.77
   9.700,65.60
   9.800,67.85
   9.900,70.11
  10.000,81.76
  11.000,94.19
  12.000,98.08
  13.000,99.23
  14.000,99.53
  15.000,99.68
  16.000,99.73
  17.000,99.77
  18.000,99.80
  19.000,99.87
  20.000,99.90
  21.000,99.91
  22.000,99.94
  23.000,99.94
  29.000,99.95
  32.000,99.96
  53.000,99.96
  54.000,99.97
  96.000,99.98
 190.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
