Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,0,0.000000,0,490,0.002039,2032390,0,490,0,0.000000
75,0,0.000000,0,481,0.002066,1995086,0,481,0,0.000000
76,0,0.000000,0,488,0.002052,2024128,0,488,0,0.000000
77,0,0.000000,0,486,0.002050,2015816,0,486,0,0.000000
78,0,0.000000,0,490,0.002039,2032436,0,490,0,0.000000
79,0,0.000000,0,497,0.002004,2061434,0,497,0,0.000000
80,0,0.000000,0,483,0.002069,2003362,0,483,0,0.000000
81,0,0.000000,0,487,0.002044,2019956,0,487,0,0.000000
82,0,0.000000,0,485,0.002059,2011654,0,485,0,0.000000
83,0,0.000000,0,493,0.002024,2044864,0,493,0,0.000000
84,0,0.000000,0,499,0.002003,2069742,0,499,0,0.000000
85,0,0.000000,0,494,0.002014,2049006,0,494,0,0.000000
86,0,0.000000,0,480,0.002083,1990934,0,480,0,0.000000
87,0,0.000000,0,488,0.002040,2024106,0,488,0,0.000000
88,0,0.000000,0,489,0.002047,2028252,0,489,0,0.000000
89,0,0.000000,0,500,0.001992,2073880,0,500,0,0.000000
90,0,0.000000,0,486,0.002053,2015820,0,486,0,0.000000
91,0,0.000000,0,493,0.002025,2044834,0,493,0,0.000000
92,0,0.000000,0,489,0.002043,2028250,0,489,0,0.000000
93,0,0.000000,0,483,0.002061,2003350,0,483,0,0.000000
94,0,0.000000,0,486,0.002056,2015820,0,486,0,0.000000
95,0,0.000000,0,482,0.002067,1999218,0,482,0,0.000000
96,0,0.000000,0,480,0.002079,1990914,0,480,0,0.000000
97,0,0.000000,0,484,0.002059,2007502,0,484,0,0.000000
98,0,0.000000,0,484,0.002060,2007512,0,484,0,0.000000
99,0,0.000000,0,487,0.002054,2019980,0,487,0,0.000000
100,0,0.000000,0,1,0.009687,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.220,0.00
   0.240,0.00
   0.260,0.01
   0.270,0.02
   0.280,0.03
   0.290,0.04
   0.300,0.06
   0.310,0.09
   0.320,0.14
   0.330,0.20
   0.340,0.29
   0.350,0.38
   0.360,0.49
   0.370,0.67
   0.380,0.86
   0.390,1.07
   0.400,1.33
   0.410,1.65
   0.420,2.00
   0.430,2.40
   0.440,2.88
   0.450,3.43
   0.460,4.03
   0.470,4.73
   0.480,5.47
   0.490,6.24
   0.500,6.97
   0.510,7.77
   0.520,8.61
   0.530,9.47
   0.540,10.42
   0.550,11.48
   0.560,12.54
   0.570,13.60
   0.580,14.64
   0.590,15.82
   0.600,17.02
   0.610,18.19
   0.620,19.41
   0.630,20.71
   0.640,21.91
   0.650,23.13
   0.660,24.38
   0.670,25.59
   0.680,26.88
   0.690,28.05
   0.700,29.29
   0.710,30.48
   0.720,31.66
   0.730,32.88
   0.740,34.00
   0.750,35.11
   0.760,36.23
   0.770,37.28
   0.780,38.36
   0.790,39.43
   0.800,40.45
   0.810,41.42
   0.820,42.34
   0.830,43.29
   0.840,44.10
   0.850,44.99
   0.860,45.82
   0.870,46.58
   0.880,47.33
   0.890,48.14
   0.900,48.85
   0.910,49.60
   0.920,50.30
   0.930,51.02
   0.940,51.74
   0.950,52.43
   0.960,53.06
   0.970,53.71
   0.980,54.35
   0.990,55.01
   1.000,58.05
   1.100,62.81
   1.200,66.51
   1.300,69.63
   1.400,72.32
   1.500,74.47
   1.600,76.30
   1.700,77.86
   1.800,79.20
   1.900,80.35
   2.000,81.26
   2.100,82.00
   2.200,82.67
   2.300,83.25
   2.400,83.70
   2.500,84.12
   2.600,84.46
   2.700,84.78
   2.800,85.06
   2.900,85.30
   3.000,85.49
   3.100,85.70
   3.200,85.91
   3.300,86.09
   3.400,86.22
   3.500,86.36
   3.600,86.47
   3.700,86.56
   3.800,86.65
   3.900,86.73
   4.000,86.81
   4.100,86.88
   4.200,86.94
   4.300,87.03
   4.400,87.10
   4.500,87.17
   4.600,87.20
   4.700,87.26
   4.800,87.33
   4.900,87.40
   5.000,87.48
   5.100,87.54
   5.200,87.60
   5.300,87.66
   5.400,87.73
   5.500,87.79
   5.600,87.88
   5.700,87.98
   5.800,88.09
   5.900,88.21
   6.000,88.30
   6.100,88.39
   6.200,88.47
   6.300,88.55
   6.400,88.65
   6.500,88.76
   6.600,88.90
   6.700,89.01
   6.800,89.13
   6.900,89.29
   7.000,89.43
   7.100,89.56
   7.200,89.71
   7.300,89.88
   7.400,90.05
   7.500,90.24
   7.600,90.40
   7.700,90.58
   7.800,90.78
   7.900,90.98
   8.000,91.20
   8.100,91.39
   8.200,91.62
   8.300,91.83
   8.400,92.06
   8.500,92.29
   8.600,92.52
   8.700,92.77
   8.800,93.01
   8.900,93.30
   9.000,93.53
   9.100,93.77
   9.200,94.00
   9.300,94.25
   9.400,94.53
   9.500,94.81
   9.600,95.06
   9.700,95.34
   9.800,95.60
   9.900,95.87
  10.000,97.23
  11.000,99.14
  12.000,99.85
  13.000,99.94
  14.000,99.96
  15.000,99.97
  16.000,99.98
  17.000,99.98
  21.000,99.99
  22.000,99.99
  23.000,100.00
  24.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
