Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,202,0.004945,835554,0,0.000000,0,0,0,0,0.000000
1,166,0.006018,686650,0,0.000000,0,0,0,0,0.000000
2,170,0.005878,703187,0,0.000000,0,0,0,0,0.000000
3,166,0.006000,686640,0,0.000000,0,0,0,0,0.000000
4,168,0.005969,694914,0,0.000000,0,0,0,0,0.000000
5,170,0.005887,703178,0,0.000000,0,0,0,0,0.000000
6,164,0.006085,678365,0,0.000000,0,0,0,0,0.000000
7,168,0.005946,694918,0,0.000000,0,0,0,0,0.000000
8,163,0.006120,674225,0,0.000000,0,0,0,0,0.000000
9,164,0.006103,678367,0,0.000000,0,0,0,0,0.000000
10,171,0.005805,707312,0,0.000000,0,0,0,0,0.000000
11,138,0.005925,570820,0,0.000000,0,0,0,0,0.000000
12,136,0.008653,562555,0,0.000000,0,0,0,0,0.000000
13,166,0.006075,686646,0,0.000000,0,0,0,0,0.000000
14,162,0.006171,670088,0,0.000000,0,0,0,0,0.000000
15,178,0.005636,736277,0,0.000000,0,0,0,0,0.000000
16,171,0.005839,707313,0,0.000000,0,0,0,0,0.000000
17,167,0.005987,690773,0,0.000000,0,0,0,0,0.000000
18,166,0.006020,686637,0,0.000000,0,0,0,0,0.000000
19,162,0.006173,670099,0,0.000000,0,0,0,0,0.000000
20,171,0.005798,707334,0,0.000000,0,0,0,0,0.000000
21,171,0.005897,707333,0,0.000000,0,0,0,0,0.000000
22,168,0.005926,694908,0,0.000000,0,0,0,0,0.000000
23,165,0.005839,682510,0,0.000000,0,0,0,0,0.000000
24,115,0.009015,475670,0,0.000000,0,0,0,0,0.000000
25,166,0.006029,686653,0,0.000000,0,0,0,0,0.000000
26,163,0.006145,674228,0,0.000000,0,0,0,0,0.000000
27,160,0.006185,661813,0,0.000000,0,0,0,0,0.000000
28,174,0.005802,719741,0,0.000000,0,0,0,0,0.000000
29,164,0.006083,678368,0,0.000000,0,0,0,0,0.000000
30,166,0.005981,686635,0,0.000000,0,0,0,0,0.000000
31,167,0.006012,690792,0,0.000000,0,0,0,0,0.000000
32,170,0.005902,703194,0,0.000000,0,0,0,0,0.000000
33,171,0.005837,707314,0,0.000000,0,0,0,0,0.000000
34,164,0.006096,678379,0,0.000000,0,0,0,0,0.000000
35,166,0.006026,686646,0,0.000000,0,0,0,0,0.000000
36,162,0.006164,670106,0,0.000000,0,0,0,0,0.000000
37,168,0.005907,694903,0,0.000000,0,0,0,0,0.000000
38,169,0.005950,699044,0,0.000000,0,0,0,0,0.000000
39,161,0.006177,665964,0,0.000000,0,0,0,0,0.000000
40,162,0.006217,670114,0,0.000000,0,0,0,0,0.000000
41,162,0.006161,670093,0,0.000000,0,0,0,0,0.000000
42,159,0.006261,657677,0,0.000000,0,0,0,0,0.000000
43,167,0.006014,690770,0,0.000000,0,0,0,0,0.000000
44,152,0.006563,628741,0,0.000000,0,0,0,0,0.000000
45,134,0.007422,554284,0,0.000000,0,0,0,0,0.000000
46,175,0.005740,723876,0,0.000000,0,0,0,0,0.000000
47,164,0.006058,678368,0,0.000000,0,0,0,0,0.000000
48,163,0.006150,674235,0,0.000000,0,0,0,0,0.000000
49,157,0.006403,649423,0,0.000000,0,0,0,0,0.000000
50,159,0.006289,657684,0,0.000000,0,0,0,0,0.000000
51,165,0.006044,682497,0,0.000000,0,0,0,0,0.000000
52,156,0.006421,645270,0,0.000000,0,0,0,0,0.000000
53,169,0.005898,699049,0,0.000000,0,0,0,0,0.000000
54,168,0.005945,694923,0,0.000000,0,0,0,0,0.000000
55,162,0.006147,670100,0,0.000000,0,0,0,0,0.000000
56,162,0.006199,670085,0,0.000000,0,0,0,0,0.000000
57,170,0.005864,703187,0,0.000000,0,0,0,0,0.000000
58,159,0.006266,657690,0,0.000000,0,0,0,0,0.000000
59,156,0.006388,645274,0,0.000000,0,0,0,0,0.000000
60,163,0.006171,674230,0,0.000000,0,0,0,0,0.000000
61,164,0.006108,678377,0,0.000000,0,0,0,0,0.000000
62,163,0.006084,674216,0,0.000000,0,0,0,0,0.000000
63,169,0.005967,699056,0,0.000000,0,0,0,0,0.000000
64,161,0.006211,665968,0,0.000000,0,0,0,0,0.000000
65,158,0.006331,653539,0,0.000000,0,0,0,0,0.000000
66,171,0.005830,707329,0,0.000000,0,0,0,0,0.000000
67,170,0.005896,703186,0,0.000000,0,0,0,0,0.000000
68,167,0.005931,690781,0,0.000000,0,0,0,0,0.000000
69,165,0.006092,682498,0,0.000000,0,0,0,0,0.000000
70,163,0.006114,674226,0,0.000000,0,0,0,0,0.000000
71,163,0.006121,674225,0,0.000000,0,0,0,0,0.000000
72,166,0.006040,686647,0,0.000000,0,0,0,0,0.000000
73,159,0.006303,657685,0,0.000000,0,0,0,0,0.000000
74,168,0.005952,694916,0,0.000000,0,0,0,0,0.000000
75,163,0.006136,674238,0,0.000000,0,0,0,0,0.000000
76,166,0.005979,686644,0,0.000000,0,0,0,0,0.000000
77,162,0.006219,670088,0,0.000000,0,0,0,0,0.000000
78,163,0.006086,674219,0,0.000000,0,0,0,0,0.000000
79,167,0.006000,690784,0,0.000000,0,0,0,0,0.000000
80,164,0.006114,678373,0,0.000000,0,0,0,0,0.000000
81,165,0.006035,682507,0,0.000000,0,0,0,0,0.000000
82,157,0.006376,649408,0,0.000000,0,0,0,0,0.000000
83,166,0.006035,686639,0,0.000000,0,0,0,0,0.000000
84,164,0.006054,678368,0,0.000000,0,0,0,0,0.000000
85,154,0.006483,637002,0,0.000000,0,0,0,0,0.000000
86,161,0.006255,665943,0,0.000000,0,0,0,0,0.000000
87,165,0.006064,682501,0,0.000000,0,0,0,0,0.000000
88,154,0.006449,636985,0,0.000000,0,0,0,0,0.000000
89,159,0.006317,657682,0,0.000000,0,0,0,0,0.000000
90,168,0.005905,694918,0,0.000000,0,0,0,0,0.000000
91,164,0.006129,678376,0,0.000000,0,0,0,0,0.000000
92,168,0.005941,694920,0,0.000000,0,0,0,0,0.000000
93,165,0.006059,682510,0,0.000000,0,0,0,0,0.000000
94,165,0.006061,682514,0,0.000000,0,0,0,0,0.000000
95,164,0.006112,678369,0,0.000000,0,0,0,0,0.000000
96,162,0.006159,670087,0,0.000000,0,0,0,0,0.000000
97,166,0.006030,686635,0,0.000000,0,0,0,0,0.000000
98,171,0.005858,707341,0,0.000000,0,0,0,0,0.000000
99,164,0.006076,678382,0,0.000000,0,0,0,0,0.000000
100,1,0.007867,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.650,0.02
   0.670,0.02
   0.700,0.03
   0.710,0.04
   0.740,0.04
   0.770,0.05
   0.800,0.05
   0.810,0.06
   0.820,0.07
   0.860,0.07
   0.880,0.08
   0.890,0.09
   0.920,0.10
   0.940,0.12
   0.950,0.13
   0.960,0.14
   0.970,0.15
   1.000,0.23
   1.100,0.60
   1.200,1.73
   1.300,3.71
   1.400,5.70
   1.500,7.03
   1.600,7.94
   1.700,8.71
   1.800,9.80
   1.900,11.63
   2.000,14.04
   2.100,16.79
   2.200,19.70
   2.300,22.57
   2.400,25.24
   2.500,27.73
   2.600,29.70
   2.700,31.32
   2.800,32.87
   2.900,34.31
   3.000,35.60
   3.100,36.84
   3.200,38.14
   3.300,39.33
   3.400,40.46
   3.500,41.46
   3.600,42.37
   3.700,43.19
   3.800,43.81
   3.900,44.49
   4.000,44.99
   4.100,45.50
   4.200,46.02
   4.300,46.32
   4.400,46.64
   4.500,46.90
   4.600,47.16
   4.700,47.33
   4.800,47.50
   4.900,47.70
   5.000,47.91
   5.100,48.03
   5.200,48.16
   5.300,48.30
   5.400,48.46
   5.500,48.50
   5.600,48.55
   5.700,48.64
   5.800,48.73
   5.900,48.83
   6.000,48.95
   6.100,49.00
   6.200,49.09
   6.300,49.19
   6.400,49.26
   6.500,49.36
   6.600,49.47
   6.700,49.54
   6.800,49.62
   6.900,49.75
   7.000,49.89
   7.100,50.05
   7.200,50.28
   7.300,50.56
   7.400,50.94
   7.500,51.55
   7.600,52.18
   7.700,52.82
   7.800,53.64
   7.900,54.58
   8.000,55.68
   8.100,56.86
   8.200,57.96
   8.300,59.33
   8.400,60.78
   8.500,62.29
   8.600,63.85
   8.700,65.47
   8.800,67.10
   8.900,68.92
   9.000,70.47
   9.100,71.94
   9.200,73.54
   9.300,75.18
   9.400,76.80
   9.500,78.40
   9.600,80.22
   9.700,81.89
   9.800,83.72
   9.900,85.27
  10.000,92.17
  11.000,98.01
  12.000,99.08
  13.000,99.46
  14.000,99.63
  15.000,99.72
  16.000,99.74
  17.000,99.77
  18.000,99.82
  19.000,99.89
  20.000,99.93
  21.000,99.94
  22.000,99.95
  23.000,99.95
  38.000,99.96
  41.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
