Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,160,0.006203,661830,0,0.000000,0,0,0,0,0.000000
93,167,0.006029,690785,0,0.000000,0,0,0,0,0.000000
94,161,0.006164,665967,0,0.000000,0,0,0,0,0.000000
95,168,0.005938,694909,0,0.000000,0,0,0,0,0.000000
96,161,0.006247,665949,0,0.000000,0,0,0,0,0.000000
97,160,0.006223,661828,0,0.000000,0,0,0,0,0.000000
98,160,0.006282,661836,0,0.000000,0,0,0,0,0.000000
99,190,0.005223,785920,0,0.000000,0,0,0,0,0.000000
100,1,0.012133,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.690,0.01
   0.820,0.02
   0.880,0.02
   0.920,0.03
   0.930,0.04
   0.940,0.04
   0.980,0.05
   1.000,0.10
   1.100,0.46
   1.200,1.44
   1.300,3.22
   1.400,4.87
   1.500,5.94
   1.600,6.89
   1.700,7.64
   1.800,8.56
   1.900,10.14
   2.000,12.12
   2.100,14.59
   2.200,17.53
   2.300,20.54
   2.400,23.49
   2.500,26.12
   2.600,28.18
   2.700,30.05
   2.800,31.57
   2.900,33.18
   3.000,34.92
   3.100,36.38
   3.200,37.71
   3.300,39.05
   3.400,40.22
   3.500,41.37
   3.600,42.42
   3.700,43.36
   3.800,44.06
   3.900,44.77
   4.000,45.31
   4.100,45.82
   4.200,46.28
   4.300,46.73
   4.400,47.11
   4.500,47.38
   4.600,47.66
   4.700,47.93
   4.800,48.11
   4.900,48.27
   5.000,48.41
   5.100,48.55
   5.200,48.61
   5.300,48.69
   5.400,48.78
   5.500,48.86
   5.600,48.95
   5.700,49.04
   5.800,49.12
   5.900,49.15
   6.000,49.22
   6.100,49.28
   6.200,49.34
   6.300,49.37
   6.400,49.43
   6.500,49.45
   6.600,49.50
   6.700,49.57
   6.800,49.64
   6.900,49.74
   7.000,49.87
   7.100,49.98
   7.200,50.20
   7.300,50.47
   7.400,50.84
   7.500,51.37
   7.600,51.88
   7.700,52.65
   7.800,53.47
   7.900,54.39
   8.000,55.55
   8.100,56.55
   8.200,57.84
   8.300,59.16
   8.400,60.76
   8.500,62.19
   8.600,63.86
   8.700,65.57
   8.800,66.99
   8.900,68.69
   9.000,70.40
   9.100,71.92
   9.200,73.45
   9.300,74.94
   9.400,76.49
   9.500,78.25
   9.600,79.88
   9.700,81.42
   9.800,83.06
   9.900,84.61
  10.000,91.86
  11.000,97.98
  12.000,99.26
  13.000,99.55
  14.000,99.68
  15.000,99.77
  16.000,99.81
  17.000,99.84
  18.000,99.88
  19.000,99.96
  20.000,99.97
  21.000,99.98
  22.000,99.99
  23.000,99.99
  55.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
