Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,201,0.004904,831417,0,0.000000,0,0,0,0,0.000000
1,171,0.005871,707332,0,0.000000,0,0,0,0,0.000000
2,161,0.006226,665959,0,0.000000,0,0,0,0,0.000000
3,156,0.006397,645277,0,0.000000,0,0,0,0,0.000000
4,170,0.005879,703186,0,0.000000,0,0,0,0,0.000000
5,169,0.005906,699043,0,0.000000,0,0,0,0,0.000000
6,162,0.006165,670091,0,0.000000,0,0,0,0,0.000000
7,172,0.005861,711467,0,0.000000,0,0,0,0,0.000000
8,171,0.005839,707314,0,0.000000,0,0,0,0,0.000000
9,158,0.006299,653546,0,0.000000,0,0,0,0,0.000000
10,166,0.006043,686637,0,0.000000,0,0,0,0,0.000000
11,167,0.005983,690772,0,0.000000,0,0,0,0,0.000000
12,168,0.005959,694918,0,0.000000,0,0,0,0,0.000000
13,164,0.006067,678372,0,0.000000,0,0,0,0,0.000000
14,163,0.006127,674228,0,0.000000,0,0,0,0,0.000000
15,166,0.006044,686637,0,0.000000,0,0,0,0,0.000000
16,167,0.005994,690772,0,0.000000,0,0,0,0,0.000000
17,164,0.006073,678358,0,0.000000,0,0,0,0,0.000000
18,161,0.006236,665959,0,0.000000,0,0,0,0,0.000000
19,169,0.005915,699052,0,0.000000,0,0,0,0,0.000000
20,162,0.006152,670108,0,0.000000,0,0,0,0,0.000000
21,160,0.006214,661830,0,0.000000,0,0,0,0,0.000000
22,167,0.006016,690772,0,0.000000,0,0,0,0,0.000000
23,169,0.005929,699059,0,0.000000,0,0,0,0,0.000000
24,167,0.005969,690765,0,0.000000,0,0,0,0,0.000000
25,163,0.006107,674238,0,0.000000,0,0,0,0,0.000000
26,168,0.005973,694903,0,0.000000,0,0,0,0,0.000000
27,153,0.006516,632869,0,0.000000,0,0,0,0,0.000000
28,161,0.006222,665966,0,0.000000,0,0,0,0,0.000000
29,167,0.005994,690777,0,0.000000,0,0,0,0,0.000000
30,169,0.005907,699050,0,0.000000,0,0,0,0,0.000000
31,164,0.006069,678375,0,0.000000,0,0,0,0,0.000000
32,165,0.006048,682510,0,0.000000,0,0,0,0,0.000000
33,160,0.006292,661816,0,0.000000,0,0,0,0,0.000000
34,162,0.006156,670109,0,0.000000,0,0,0,0,0.000000
35,168,0.005971,694916,0,0.000000,0,0,0,0,0.000000
36,170,0.005874,703199,0,0.000000,0,0,0,0,0.000000
37,162,0.006126,670087,0,0.000000,0,0,0,0,0.000000
38,169,0.005953,699043,0,0.000000,0,0,0,0,0.000000
39,163,0.006118,674241,0,0.000000,0,0,0,0,0.000000
40,163,0.006131,674238,0,0.000000,0,0,0,0,0.000000
41,167,0.006004,690774,0,0.000000,0,0,0,0,0.000000
42,161,0.006206,665944,0,0.000000,0,0,0,0,0.000000
43,157,0.006362,649427,0,0.000000,0,0,0,0,0.000000
44,158,0.006296,653552,0,0.000000,0,0,0,0,0.000000
45,165,0.006064,682515,0,0.000000,0,0,0,0,0.000000
46,156,0.006388,645278,0,0.000000,0,0,0,0,0.000000
47,163,0.006156,674230,0,0.000000,0,0,0,0,0.000000
48,160,0.006227,661831,0,0.000000,0,0,0,0,0.000000
49,154,0.006503,637012,0,0.000000,0,0,0,0,0.000000
50,156,0.006413,645273,0,0.000000,0,0,0,0,0.000000
51,163,0.006128,674224,0,0.000000,0,0,0,0,0.000000
52,158,0.006357,653549,0,0.000000,0,0,0,0,0.000000
53,168,0.005921,694912,0,0.000000,0,0,0,0,0.000000
54,170,0.005897,703195,0,0.000000,0,0,0,0,0.000000
55,161,0.006175,665961,0,0.000000,0,0,0,0,0.000000
56,158,0.006325,653533,0,0.000000,0,0,0,0,0.000000
57,160,0.006226,661829,0,0.000000,0,0,0,0,0.000000
58,162,0.006175,670104,0,0.000000,0,0,0,0,0.000000
59,160,0.006299,661818,0,0.000000,0,0,0,0,0.000000
60,153,0.006534,632862,0,0.000000,0,0,0,0,0.000000
61,161,0.006194,665961,0,0.000000,0,0,0,0,0.000000
62,160,0.006226,661812,0,0.000000,0,0,0,0,0.000000
63,160,0.006278,661835,0,0.000000,0,0,0,0,0.000000
64,153,0.006486,632875,0,0.000000,0,0,0,0,0.000000
65,167,0.006025,690766,0,0.000000,0,0,0,0,0.000000
66,159,0.006276,657691,0,0.000000,0,0,0,0,0.000000
67,159,0.006284,657685,0,0.000000,0,0,0,0,0.000000
68,159,0.006299,657693,0,0.000000,0,0,0,0,0.000000
69,159,0.006281,657674,0,0.000000,0,0,0,0,0.000000
70,160,0.006207,661820,0,0.000000,0,0,0,0,0.000000
71,164,0.006108,678359,0,0.000000,0,0,0,0,0.000000
72,160,0.006273,661828,0,0.000000,0,0,0,0,0.000000
73,174,0.005753,719734,0,0.000000,0,0,0,0,0.000000
74,156,0.006405,645278,0,0.000000,0,0,0,0,0.000000
75,167,0.005929,690784,0,0.000000,0,0,0,0,0.000000
76,164,0.006141,678374,0,0.000000,0,0,0,0,0.000000
77,156,0.006418,645276,0,0.000000,0,0,0,0,0.000000
78,160,0.006247,661806,0,0.000000,0,0,0,0,0.000000
79,160,0.006246,661822,0,0.000000,0,0,0,0,0.000000
80,156,0.006375,645286,0,0.000000,0,0,0,0,0.000000
81,167,0.006010,690775,0,0.000000,0,0,0,0,0.000000
82,163,0.006140,674234,0,0.000000,0,0,0,0,0.000000
83,159,0.006250,657688,0,0.000000,0,0,0,0,0.000000
84,157,0.006392,649406,0,0.000000,0,0,0,0,0.000000
85,167,0.005958,690780,0,0.000000,0,0,0,0,0.000000
86,162,0.006156,670077,0,0.000000,0,0,0,0,0.000000
87,163,0.006176,674227,0,0.000000,0,0,0,0,0.000000
88,165,0.006050,682492,0,0.000000,0,0,0,0,0.000000
89,162,0.006136,670082,0,0.000000,0,0,0,0,0.000000
90,176,0.005713,728008,0,0.000000,0,0,0,0,0.000000
91,170,0.005861,703196,0,0.000000,0,0,0,0,0.000000
92,165,0.006073,682512,0,0.000000,0,0,0,0,0.000000
93,167,0.005993,690783,0,0.000000,0,0,0,0,0.000000
94,168,0.005934,694925,0,0.000000,0,0,0,0,0.000000
95,158,0.006339,653548,0,0.000000,0,0,0,0,0.000000
96,169,0.005865,699040,0,0.000000,0,0,0,0,0.000000
97,165,0.006077,682500,0,0.000000,0,0,0,0,0.000000
98,164,0.006072,678382,0,0.000000,0,0,0,0,0.000000
99,165,0.006086,682519,0,0.000000,0,0,0,0,0.000000
100,1,0.010284,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.800,0.01
   0.840,0.02
   0.880,0.03
   0.890,0.04
   0.930,0.05
   0.940,0.06
   0.960,0.06
   0.970,0.07
   0.980,0.09
   0.990,0.10
   1.000,0.17
   1.100,0.60
   1.200,1.65
   1.300,3.20
   1.400,4.90
   1.500,5.96
   1.600,6.73
   1.700,7.48
   1.800,8.57
   1.900,10.07
   2.000,12.02
   2.100,14.55
   2.200,17.17
   2.300,20.17
   2.400,22.88
   2.500,25.20
   2.600,27.11
   2.700,28.83
   2.800,30.52
   2.900,32.17
   3.000,33.70
   3.100,35.15
   3.200,36.44
   3.300,37.79
   3.400,39.08
   3.500,40.06
   3.600,41.09
   3.700,41.97
   3.800,42.79
   3.900,43.50
   4.000,44.13
   4.100,44.67
   4.200,45.23
   4.300,45.68
   4.400,46.04
   4.500,46.44
   4.600,46.73
   4.700,47.05
   4.800,47.32
   4.900,47.53
   5.000,47.71
   5.100,47.89
   5.200,48.04
   5.300,48.22
   5.400,48.39
   5.500,48.53
   5.600,48.67
   5.700,48.77
   5.800,48.88
   5.900,49.00
   6.000,49.13
   6.100,49.25
   6.200,49.32
   6.300,49.47
   6.400,49.61
   6.500,49.71
   6.600,49.76
   6.700,49.85
   6.800,49.99
   6.900,50.08
   7.000,50.24
   7.100,50.44
   7.200,50.65
   7.300,50.98
   7.400,51.38
   7.500,51.87
   7.600,52.36
   7.700,53.18
   7.800,54.00
   7.900,54.85
   8.000,55.77
   8.100,57.09
   8.200,58.26
   8.300,59.56
   8.400,60.99
   8.500,62.40
   8.600,64.07
   8.700,65.80
   8.800,67.24
   8.900,68.88
   9.000,70.57
   9.100,72.12
   9.200,73.67
   9.300,75.10
   9.400,76.67
   9.500,78.34
   9.600,79.99
   9.700,81.63
   9.800,83.11
   9.900,84.80
  10.000,91.53
  11.000,97.60
  12.000,98.94
