Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,178,0.005599,736258,0,0.000000,0,0,0,0,0.000000
39,184,0.005447,761105,0,0.000000,0,0,0,0,0.000000
40,184,0.005395,761103,0,0.000000,0,0,0,0,0.000000
41,188,0.005344,777650,0,0.000000,0,0,0,0,0.000000
42,187,0.005322,773507,0,0.000000,0,0,0,0,0.000000
43,170,0.005857,703192,0,0.000000,0,0,0,0,0.000000
44,160,0.006288,661831,0,0.000000,0,0,0,0,0.000000
45,189,0.005303,781772,0,0.000000,0,0,0,0,0.000000
46,186,0.005347,769364,0,0.000000,0,0,0,0,0.000000
47,182,0.005512,752821,0,0.000000,0,0,0,0,0.000000
48,175,0.005691,723867,0,0.000000,0,0,0,0,0.000000
49,185,0.005409,765241,0,0.000000,0,0,0,0,0.000000
50,182,0.005490,752815,0,0.000000,0,0,0,0,0.000000
51,189,0.005272,781773,0,0.000000,0,0,0,0,0.000000
52,189,0.005284,781786,0,0.000000,0,0,0,0,0.000000
53,189,0.005332,781778,0,0.000000,0,0,0,0,0.000000
54,183,0.005459,756952,0,0.000000,0,0,0,0,0.000000
55,185,0.005371,765236,0,0.000000,0,0,0,0,0.000000
56,186,0.005406,769362,0,0.000000,0,0,0,0,0.000000
57,182,0.005481,752835,0,0.000000,0,0,0,0,0.000000
58,183,0.005458,756950,0,0.000000,0,0,0,0,0.000000
59,184,0.005412,761105,0,0.000000,0,0,0,0,0.000000
60,184,0.005465,761094,0,0.000000,0,0,0,0,0.000000
61,191,0.005220,790051,0,0.000000,0,0,0,0,0.000000
62,182,0.005467,752817,0,0.000000,0,0,0,0,0.000000
63,185,0.005441,765219,0,0.000000,0,0,0,0,0.000000
64,190,0.005226,785921,0,0.000000,0,0,0,0,0.000000
65,190,0.005253,785917,0,0.000000,0,0,0,0,0.000000
66,188,0.005334,777641,0,0.000000,0,0,0,0,0.000000
67,192,0.005222,794194,0,0.000000,0,0,0,0,0.000000
68,178,0.005568,736284,0,0.000000,0,0,0,0,0.000000
69,182,0.005539,752804,0,0.000000,0,0,0,0,0.000000
70,186,0.005369,769362,0,0.000000,0,0,0,0,0.000000
71,191,0.005203,790060,0,0.000000,0,0,0,0,0.000000
72,176,0.005669,728014,0,0.000000,0,0,0,0,0.000000
73,188,0.005343,777639,0,0.000000,0,0,0,0,0.000000
74,183,0.005433,756957,0,0.000000,0,0,0,0,0.000000
75,178,0.005656,736273,0,0.000000,0,0,0,0,0.000000
76,178,0.005625,736274,0,0.000000,0,0,0,0,0.000000
77,186,0.005363,769355,0,0.000000,0,0,0,0,0.000000
78,174,0.005744,719715,0,0.000000,0,0,0,0,0.000000
79,190,0.005228,785901,0,0.000000,0,0,0,0,0.000000
80,188,0.005350,777648,0,0.000000,0,0,0,0,0.000000
81,186,0.005343,769375,0,0.000000,0,0,0,0,0.000000
82,188,0.005313,777653,0,0.000000,0,0,0,0,0.000000
83,179,0.005620,740417,0,0.000000,0,0,0,0,0.000000
84,188,0.005311,777657,0,0.000000,0,0,0,0,0.000000
85,179,0.005579,740409,0,0.000000,0,0,0,0,0.000000
86,185,0.005378,765218,0,0.000000,0,0,0,0,0.000000
87,186,0.005408,769374,0,0.000000,0,0,0,0,0.000000
88,177,0.005655,732159,0,0.000000,0,0,0,0,0.000000
89,188,0.005298,777648,0,0.000000,0,0,0,0,0.000000
90,179,0.005603,740414,0,0.000000,0,0,0,0,0.000000
91,191,0.005222,790039,0,0.000000,0,0,0,0,0.000000
92,184,0.005435,761098,0,0.000000,0,0,0,0,0.000000
93,178,0.005623,736292,0,0.000000,0,0,0,0,0.000000
94,182,0.005491,752814,0,0.000000,0,0,0,0,0.000000
95,187,0.005302,773508,0,0.000000,0,0,0,0,0.000000
96,182,0.005519,752812,0,0.000000,0,0,0,0,0.000000
97,190,0.005260,785915,0,0.000000,0,0,0,0,0.000000
98,185,0.005420,765239,0,0.000000,0,0,0,0,0.000000
99,192,0.005182,794186,0,0.000000,0,0,0,0,0.000000
100,1,0.012987,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.570,0.01
   0.610,0.02
   0.630,0.02
   0.640,0.03
   0.660,0.04
   0.670,0.04
   0.680,0.05
   0.690,0.05
   0.710,0.07
   0.730,0.08
   0.740,0.08
   0.770,0.09
   0.780,0.10
   0.790,0.11
   0.800,0.12
   0.810,0.16
   0.820,0.18
   0.830,0.20
   0.840,0.23
   0.850,0.26
   0.860,0.29
   0.870,0.29
   0.880,0.32
   0.890,0.35
   0.900,0.39
   0.910,0.40
   0.920,0.43
   0.930,0.50
   0.940,0.58
   0.950,0.69
   0.960,0.77
   0.970,0.87
   0.980,0.96
   0.990,1.13
   1.000,1.96
   1.100,4.61
   1.200,8.76
   1.300,12.48
   1.400,14.69
   1.500,16.12
   1.600,17.48
   1.700,19.04
   1.800,21.28
   1.900,23.69
   2.000,26.70
   2.100,29.44
   2.200,32.00
   2.300,34.33
   2.400,36.35
   2.500,38.06
   2.600,39.54
   2.700,40.99
   2.800,42.30
   2.900,43.55
   3.000,44.89
   3.100,46.06
   3.200,47.15
   3.300,48.01
   3.400,48.81
   3.500,49.64
   3.600,50.22
   3.700,50.80
   3.800,51.28
   3.900,51.80
   4.000,52.10
   4.100,52.40
   4.200,52.66
   4.300,52.91
   4.400,53.10
   4.500,53.31
   4.600,53.44
   4.700,53.57
   4.800,53.67
   4.900,53.76
   5.000,53.83
   5.100,53.88
   5.200,53.98
   5.300,54.05
   5.400,54.11
   5.500,54.16
   5.600,54.21
   5.700,54.24
   5.800,54.29
   5.900,54.33
   6.000,54.38
   6.100,54.43
   6.200,54.50
   6.300,54.55
   6.400,54.59
   6.500,54.65
   6.600,54.72
   6.700,54.80
   6.800,54.89
   6.900,54.97
   7.000,55.07
   7.100,55.25
   7.200,55.53
   7.300,55.92
   7.400,56.24
   7.500,56.78
   7.600,57.47
   7.700,58.21
   7.800,59.07
   7.900,60.03
   8.000,61.17
   8.100,62.37
   8.200,63.77
   8.300,65.27
   8.400,66.85
   8.500,68.38
   8.600,69.82
   8.700,71.31
   8.800,72.94
   8.900,74.54
   9.000,75.93
   9.100,77.53
   9.200,79.19
   9.300,80.60
   9.400,82.12
   9.500,83.62
   9.600,85.18
   9.700,86.54
   9.800,87.86
   9.900,89.03
  10.000,94.49
  11.000,98.56
  12.000,99.33
  13.000,99.61
  14.000,99.73
  15.000,99.75
  16.000,99.78
  17.000,99.81
  18.000,99.85
  19.000,99.91
  20.000,99.93
  21.000,99.95
  22.000,99.95
  23.000,99.96
  36.000,99.96
  40.000,99.97
  41.000,99.97
  59.000,99.98
 120.000,99.98
 130.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
