Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,168,0.005961,694922,0,0.000000,0,0,0,0,0.000000
33,163,0.006123,674223,0,0.000000,0,0,0,0,0.000000
34,164,0.006074,678379,0,0.000000,0,0,0,0,0.000000
35,168,0.005935,694918,0,0.000000,0,0,0,0,0.000000
36,172,0.005807,711470,0,0.000000,0,0,0,0,0.000000
37,168,0.005980,694902,0,0.000000,0,0,0,0,0.000000
38,166,0.005996,686637,0,0.000000,0,0,0,0,0.000000
39,161,0.006247,665966,0,0.000000,0,0,0,0,0.000000
40,168,0.005923,694921,0,0.000000,0,0,0,0,0.000000
41,167,0.005989,690781,0,0.000000,0,0,0,0,0.000000
42,169,0.005923,699030,0,0.000000,0,0,0,0,0.000000
43,166,0.006043,686652,0,0.000000,0,0,0,0,0.000000
44,160,0.006244,661828,0,0.000000,0,0,0,0,0.000000
45,162,0.006173,670106,0,0.000000,0,0,0,0,0.000000
46,162,0.006161,670092,0,0.000000,0,0,0,0,0.000000
47,156,0.006380,645280,0,0.000000,0,0,0,0,0.000000
48,156,0.006400,645284,0,0.000000,0,0,0,0,0.000000
49,166,0.006026,686650,0,0.000000,0,0,0,0,0.000000
50,166,0.006039,686632,0,0.000000,0,0,0,0,0.000000
51,168,0.005969,694908,0,0.000000,0,0,0,0,0.000000
52,171,0.005792,707324,0,0.000000,0,0,0,0,0.000000
53,158,0.006372,653550,0,0.000000,0,0,0,0,0.000000
54,164,0.006069,678377,0,0.000000,0,0,0,0,0.000000
55,170,0.005893,703187,0,0.000000,0,0,0,0,0.000000
56,165,0.006063,682489,0,0.000000,0,0,0,0,0.000000
57,167,0.005970,690782,0,0.000000,0,0,0,0,0.000000
58,160,0.006236,661826,0,0.000000,0,0,0,0,0.000000
59,163,0.006164,674233,0,0.000000,0,0,0,0,0.000000
60,171,0.005826,707320,0,0.000000,0,0,0,0,0.000000
61,169,0.005912,699043,0,0.000000,0,0,0,0,0.000000
62,167,0.006010,690778,0,0.000000,0,0,0,0,0.000000
63,157,0.006374,649423,0,0.000000,0,0,0,0,0.000000
64,162,0.006163,670097,0,0.000000,0,0,0,0,0.000000
65,170,0.005872,703185,0,0.000000,0,0,0,0,0.000000
66,168,0.005932,694913,0,0.000000,0,0,0,0,0.000000
67,166,0.006033,686642,0,0.000000,0,0,0,0,0.000000
68,163,0.006108,674226,0,0.000000,0,0,0,0,0.000000
69,167,0.006030,690776,0,0.000000,0,0,0,0,0.000000
70,165,0.006045,682493,0,0.000000,0,0,0,0,0.000000
71,164,0.006080,678370,0,0.000000,0,0,0,0,0.000000
72,169,0.005907,699058,0,0.000000,0,0,0,0,0.000000
73,167,0.005999,690776,0,0.000000,0,0,0,0,0.000000
74,170,0.005861,703187,0,0.000000,0,0,0,0,0.000000
75,172,0.005815,711468,0,0.000000,0,0,0,0,0.000000
76,167,0.005979,690778,0,0.000000,0,0,0,0,0.000000
77,166,0.006040,686623,0,0.000000,0,0,0,0,0.000000
78,160,0.006272,661822,0,0.000000,0,0,0,0,0.000000
79,161,0.006158,665968,0,0.000000,0,0,0,0,0.000000
80,164,0.006140,678366,0,0.000000,0,0,0,0,0.000000
81,166,0.006011,686644,0,0.000000,0,0,0,0,0.000000
82,177,0.005609,732139,0,0.000000,0,0,0,0,0.000000
83,163,0.006176,674228,0,0.000000,0,0,0,0,0.000000
84,166,0.006021,686641,0,0.000000,0,0,0,0,0.000000
85,166,0.006028,686622,0,0.000000,0,0,0,0,0.000000
86,170,0.005875,703181,0,0.000000,0,0,0,0,0.000000
87,170,0.005886,703170,0,0.000000,0,0,0,0,0.000000
88,163,0.006125,674230,0,0.000000,0,0,0,0,0.000000
89,169,0.005902,699049,0,0.000000,0,0,0,0,0.000000
90,167,0.006007,690789,0,0.000000,0,0,0,0,0.000000
91,166,0.005965,686648,0,0.000000,0,0,0,0,0.000000
92,166,0.006052,686641,0,0.000000,0,0,0,0,0.000000
93,158,0.006346,653565,0,0.000000,0,0,0,0,0.000000
94,162,0.006174,670096,0,0.000000,0,0,0,0,0.000000
95,161,0.006175,665945,0,0.000000,0,0,0,0,0.000000
96,164,0.006124,678366,0,0.000000,0,0,0,0,0.000000
97,163,0.006097,674249,0,0.000000,0,0,0,0,0.000000
98,165,0.006097,682516,0,0.000000,0,0,0,0,0.000000
99,163,0.006105,674237,0,0.000000,0,0,0,0,0.000000
100,1,0.009243,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.820,0.01
   0.830,0.02
   0.840,0.03
   0.860,0.04
   0.890,0.04
   0.910,0.05
   0.940,0.06
   0.950,0.07
   0.960,0.08
   0.970,0.08
   0.990,0.10
   1.000,0.23
   1.100,0.66
   1.200,1.96
   1.300,3.91
   1.400,5.78
   1.500,6.91
   1.600,7.58
   1.700,8.34
   1.800,9.43
   1.900,11.02
   2.000,13.22
   2.100,15.86
   2.200,18.89
   2.300,22.05
   2.400,24.83
   2.500,27.10
   2.600,29.17
   2.700,30.74
   2.800,32.26
   2.900,33.64
   3.000,35.22
   3.100,36.58
   3.200,37.91
   3.300,39.13
   3.400,40.36
   3.500,41.37
   3.600,42.28
   3.700,43.07
   3.800,43.67
   3.900,44.25
   4.000,44.80
   4.100,45.31
   4.200,45.74
   4.300,46.11
   4.400,46.46
   4.500,46.82
   4.600,47.12
   4.700,47.40
   4.800,47.67
   4.900,47.94
   5.000,48.18
   5.100,48.32
   5.200,48.51
   5.300,48.63
   5.400,48.76
   5.500,48.87
   5.600,49.02
   5.700,49.16
   5.800,49.28
   5.900,49.39
   6.000,49.46
   6.100,49.56
   6.200,49.66
   6.300,49.77
   6.400,49.83
   6.500,49.96
   6.600,50.09
   6.700,50.23
   6.800,50.35
   6.900,50.49
   7.000,50.64
   7.100,50.78
   7.200,51.02
   7.300,51.25
   7.400,51.57
   7.500,52.01
   7.600,52.65
   7.700,53.38
   7.800,54.07
   7.900,54.96
   8.000,56.03
   8.100,57.11
   8.200,58.35
   8.300,59.66
   8.400,61.08
   8.500,62.64
   8.600,64.35
   8.700,66.10
   8.800,67.81
   8.900,69.53
   9.000,71.23
   9.100,72.71
   9.200,74.17
   9.300,75.73
   9.400,77.29
   9.500,78.81
   9.600,80.34
   9.700,82.05
   9.800,83.58
   9.900,85.20
  10.000,92.02
  11.000,97.84
  12.000,99.11
  13.000,99.50
  14.000,99.66
  15.000,99.75
  16.000,99.78
  17.000,99.81
  18.000,99.89
  19.000,99.94
  20.000,99.98
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
