Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,160,0.006267,661839,0,0.000000,0,0,0,0,0.000000
64,173,0.005795,715599,0,0.000000,0,0,0,0,0.000000
65,166,0.006002,686636,0,0.000000,0,0,0,0,0.000000
66,168,0.005924,694914,0,0.000000,0,0,0,0,0.000000
67,172,0.005837,711461,0,0.000000,0,0,0,0,0.000000
68,166,0.005981,686636,0,0.000000,0,0,0,0,0.000000
69,156,0.006456,645274,0,0.000000,0,0,0,0,0.000000
70,164,0.006088,678359,0,0.000000,0,0,0,0,0.000000
71,168,0.005956,694917,0,0.000000,0,0,0,0,0.000000
72,165,0.006060,682508,0,0.000000,0,0,0,0,0.000000
73,168,0.005947,694916,0,0.000000,0,0,0,0,0.000000
74,166,0.006033,686640,0,0.000000,0,0,0,0,0.000000
75,160,0.006231,661831,0,0.000000,0,0,0,0,0.000000
76,164,0.006109,678374,0,0.000000,0,0,0,0,0.000000
77,153,0.006529,632845,0,0.000000,0,0,0,0,0.000000
78,161,0.006178,665955,0,0.000000,0,0,0,0,0.000000
79,164,0.006107,678374,0,0.000000,0,0,0,0,0.000000
80,164,0.006104,678375,0,0.000000,0,0,0,0,0.000000
81,163,0.006122,674235,0,0.000000,0,0,0,0,0.000000
82,172,0.005799,711449,0,0.000000,0,0,0,0,0.000000
83,165,0.006040,682501,0,0.000000,0,0,0,0,0.000000
84,157,0.006394,649415,0,0.000000,0,0,0,0,0.000000
85,161,0.006166,665955,0,0.000000,0,0,0,0,0.000000
86,167,0.006007,690769,0,0.000000,0,0,0,0,0.000000
87,160,0.006257,661805,0,0.000000,0,0,0,0,0.000000
88,167,0.006018,690769,0,0.000000,0,0,0,0,0.000000
89,164,0.006056,678369,0,0.000000,0,0,0,0,0.000000
90,162,0.006169,670098,0,0.000000,0,0,0,0,0.000000
91,168,0.005986,694922,0,0.000000,0,0,0,0,0.000000
92,168,0.005922,694918,0,0.000000,0,0,0,0,0.000000
93,174,0.005772,719742,0,0.000000,0,0,0,0,0.000000
94,165,0.006032,682512,0,0.000000,0,0,0,0,0.000000
95,169,0.005895,699044,0,0.000000,0,0,0,0,0.000000
96,170,0.005921,703175,0,0.000000,0,0,0,0,0.000000
97,173,0.005777,715600,0,0.000000,0,0,0,0,0.000000
98,172,0.005812,711478,0,0.000000,0,0,0,0,0.000000
99,193,0.005186,798331,0,0.000000,0,0,0,0,0.000000
100,1,0.002657,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.01
   0.770,0.02
   0.810,0.02
   0.820,0.03
   0.880,0.04
   0.890,0.05
   0.920,0.05
   0.950,0.06
   0.960,0.07
   0.970,0.08
   0.980,0.09
   1.000,0.18
   1.100,0.48
   1.200,1.39
   1.300,3.10
   1.400,4.90
   1.500,6.15
   1.600,7.01
   1.700,8.01
   1.800,9.24
   1.900,10.87
   2.000,13.09
   2.100,15.93
   2.200,18.98
   2.300,22.51
   2.400,25.77
   2.500,28.17
   2.600,30.06
   2.700,31.81
   2.800,33.39
   2.900,35.10
   3.000,36.63
   3.100,38.11
   3.200,39.45
   3.300,40.57
   3.400,41.74
   3.500,42.78
   3.600,43.61
   3.700,44.34
   3.800,45.08
   3.900,45.71
   4.000,46.21
   4.100,46.65
   4.200,47.03
   4.300,47.39
   4.400,47.69
   4.500,47.90
   4.600,48.07
   4.700,48.24
   4.800,48.35
   4.900,48.49
   5.000,48.63
   5.100,48.71
   5.200,48.83
   5.300,48.88
   5.400,48.93
   5.500,48.96
   5.600,48.99
   5.700,49.05
   5.800,49.10
   5.900,49.13
   6.000,49.16
   6.100,49.22
   6.200,49.26
   6.300,49.32
   6.400,49.35
   6.500,49.38
   6.600,49.42
   6.700,49.47
   6.800,49.53
   6.900,49.62
   7.000,49.75
   7.100,49.87
   7.200,50.03
   7.300,50.32
   7.400,50.65
   7.500,51.17
   7.600,51.79
   7.700,52.55
   7.800,53.38
   7.900,54.39
   8.000,55.49
   8.100,56.64
   8.200,57.93
   8.300,59.33
   8.400,60.91
   8.500,62.43
   8.600,64.16
   8.700,65.79
   8.800,67.44
   8.900,69.29
   9.000,70.94
   9.100,72.67
   9.200,74.38
   9.300,76.01
   9.400,77.66
   9.500,79.36
   9.600,81.08
   9.700,82.54
   9.800,84.16
   9.900,85.71
  10.000,92.52
  11.000,98.39
  12.000,99.38
  13.000,99.63
  14.000,99.73
  15.000,99.77
  17.000,99.78
  18.000,99.81
  19.000,99.88
  20.000,99.92
  21.000,99.93
  22.000,99.94
  23.000,99.95
  25.000,99.95
  37.000,99.96
  40.000,99.96
  42.000,99.97
  60.000,99.98
 120.000,99.98
 130.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
